29338694951410,0.0016035200096666813,0.0010690133785828948,0.000839939049910754
29338694957920,-0.002672533504664898,-0.008093958720564842,0.000839939049910754
29338694964431,0.002825249684974551,0.004123337101191282,0.00022907429956831038
29338694973650,0.00038179047987796366,0.005955931730568409,0.00022907429956831038
29338694981566,-0.003283398225903511,-0.0025961752980947495,-0.0022143847309052944
29338694984795,0.0016035200096666813,-0.0007635809597559273,0.000839939049910754
29338696847243,0.00038179047987796366,0.005955931730568409,-0.0009926552884280682
29338698786775,0.0009926552884280682,0.002290742937475443,0.000839939049910754
29338701540889,0.0009926552884280682,0.001679878099821508,-0.002825249684974551
29338748696306,0.00038179047987796366,0.009010255336761475,-0.0009926552884280682
29338748732400,-0.00022907429956831038,0.002901607658714056,-0.0009926552884280682
29338748746410,0.00038179047987796366,-0.004428769461810589,0.000839939049910754
29338748750681,0.002825249684974551,0.007788525894284248,-0.00038179047987796366
29338748758285,0.0016035200096666813,0.001679878099821508,-0.00038179047987796366
29338748765889,-0.002061668550595641,-0.005039634648710489,0.00022907429956831038
29338748775785,0.00038179047987796366,0.005955931730568409,-0.00038179047987796366
29338748782660,0.0009926552884280682,0.002290742937475443,0.001450803829357028
29338748789431,-0.000839939049910754,-0.004428769461810589,0.000839939049910754
29338748796410,0.00038179047987796366,0.003512472379952669,-0.0016035200096666813
29338748803441,0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
29338748813233,-0.003283398225903511,-0.0038179049734026194,-0.0009926552884280682
29338748819952,0.0022143847309052944,0.002901607658714056,-0.0009926552884280682
29338748826670,0.0009926552884280682,0.004123337101191282,-0.00038179047987796366
29338748833337,-0.002061668550595641,-0.0019853105768561363,0.00022907429956831038
29338748842452,0.004657844081521034,0.0077121676877141,0.00022907429956831038
29338748848962,0.0021380267571657896,-0.00022907429956831038,-0.00038179047987796366
29338748859014,-0.000305432389723137,-0.002061668550595641,0.000839939049910754
29338748865316,0.003359756199643016,0.002825249684974551,-0.0009926552884280682
29338748871150,0.0009162971982732415,-0.00022907429956831038,0.001450803829357028
29338751483598,-0.0027488914784044027,-0.002672533504664898,0.001450803829357028
29338753764795,0.004581485874950886,0.005268708802759647,0.000839939049910754
29338756504848,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
29338802888233,-0.000305432389723137,-0.00022907429956831038,0.001450803829357028
29338802900577,0.003359756199643016,0.0034361144062131643,-0.00038179047987796366
29338802908233,0.000305432389723137,0.00038179047987796366,0.001450803829357028
29338802914483,0.0009162971982732415,-0.003970621153712273,0.001450803829357028
29338802925004,0.0015271619195118546,0.0015271619195118546,0.000839939049910754
29338802941931,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
29338802945473,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
29338802952243,-0.0009162971982732415,-0.000305432389723137,0.001450803829357028
29338802959431,0.000305432389723137,0.0009162971982732415,0.000839939049910754
29338802969483,0.0015271619195118546,0.0009162971982732415,0.002061668550595641
29338802976723,0.000305432389723137,0.003970621153712273,-0.00038179047987796366
29338802984170,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
29338802990473,0.0021380267571657896,0.004581485874950886,-0.0009926552884280682
29338803002556,-0.0021380267571657896,0.00022907429956831038,-0.00038179047987796366
29338803006150,-0.0015271619195118546,-0.0022143847309052944,-0.00038179047987796366
29338803016775,-0.0009162971982732415,0.002061668550595641,0.00022907429956831038
29338803020108,0.002061668550595641,-0.0016035200096666813,0.003283398225903511
29338803029170,0.002061668550595641,0.000839939049910754,0.000839939049910754
29338803035889,-0.00038179047987796366,0.002061668550595641,0.000839939049910754
29338803732868,0.002061668550595641,0.00022907429956831038,0.002061668550595641
29338806275941,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
29338808890785,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
29338810863389,0.002672533504664898,-0.00038179047987796366,0.001450803829357028
