29775591264056,0.06699903309345245,0.25722843408584595,9.798608779907227
29775591268952,0.07896314561367035,0.3026920557022095,9.767501831054688
29775591286087,0.08374879509210587,0.2835494875907898,9.7938232421875
29775591290514,0.06939185410737991,0.27397820353507996,9.78664493560791
29775591303691,0.06699903309345245,0.3026920557022095,9.78664493560791
29775591308639,0.07896314561367035,0.3002992272377014,9.77707290649414
29775591327545,0.05024927482008934,0.28115665912628174,9.745966911315918
29775591337389,0.064606212079525,0.27397820353507996,9.765109062194824
29775591347754,0.07178468257188797,0.29312077164649963,9.805787086486816
29775591357077,0.08135596662759781,0.29790642857551575,9.784252166748047
29775591369785,0.08135596662759781,0.2667997181415558,9.791430473327637
29775591379733,0.06699903309345245,0.2835494875907898,9.789037704467773
29775591388587,0.062213387340307236,0.28594231605529785,9.748359680175781
29775591398223,0.059820566326379776,0.2667997181415558,9.779465675354004
29775591409733,0.08853443711996078,0.26201409101486206,9.78664493560791
29775591418066,0.08135596662759781,0.2763710021972656,9.791430473327637
29775591427545,0.05742774158716202,0.3074777126312256,9.753145217895508
29775591437806,0.038285162299871445,0.28115665912628174,9.741181373596191
29775591442337,0.05503492057323456,0.33379876613616943,9.812965393066406
29775591459889,0.059820566326379776,0.2883351147174835,9.779465675354004
29775591468587,0.05024927482008934,0.26201409101486206,9.774680137634277
29775591478066,0.07178468257188797,0.2883351147174835,9.796216011047363
29775591482754,0.07896314561367035,0.2787638306617737,9.772287368774414
29775591499577,0.062213387340307236,0.2787638306617737,9.77707290649414
29775591508900,0.0526420995593071,0.2787638306617737,9.820143699645996
29775591518014,0.05024927482008934,0.29790642857551575,9.762716293334961
29775591531712,0.08853443711996078,0.2763710021972656,9.836894035339355
29775591541868,0.08135596662759781,0.30987054109573364,9.848857879638672
29775591546504,0.0933200865983963,0.3361915946006775,9.726823806762695
29775591556608,0.07178468257188797,0.2763710021972656,9.820143699645996
29775591571191,0.059820566326379776,0.19980068504810333,9.738788604736328
29775591587910,0.0526420995593071,0.259621262550354,9.762716293334961
29775591593327,0.06939185410737991,0.19740787148475647,9.906285285949707
29775591602129,0.064606212079525,0.24047867953777313,9.848857879638672
29775591617285,0.07417750358581543,0.33858439326286316,9.674181938171387
29775591632025,0.0526420995593071,0.23330020904541016,9.973284721374512
29775591641660,0.06699903309345245,0.29790642857551575,9.829715728759766
29775591646556,0.059820566326379776,0.21415762603282928,9.856036186218262
29775591663014,0.07896314561367035,0.28594231605529785,9.817750930786133
29775591667962,0.06939185410737991,0.2667997181415558,9.789037704467773
29775591687441,0.05503492057323456,0.2667997181415558,9.710074424743652
29775591696504,0.02153540402650833,0.19740787148475647,9.832108497619629
29775591705514,0.0526420995593071,0.27397820353507996,9.738788604736328
29775591710254,0.12681959569454193,0.32183465361595154,9.767501831054688
29775591727545,0.11485548317432404,0.26201409101486206,9.765109062194824
29775591737077,0.062213387340307236,0.30508488416671753,9.78664493560791
29775591742702,0.08614161610603333,0.2835494875907898,9.741181373596191
29775591760723,0.09092725813388824,0.26201409101486206,9.695717811584473
29775591769889,0.038285162299871445,0.25722843408584595,9.750752449035645
29775591777389,0.0526420995593071,0.28594231605529785,9.791430473327637
29775591782077,0.064606212079525,0.2907279431819916,9.717252731323242
29775591796660,0.064606212079525,0.26919254660606384,9.76989459991455
29775591808275,0.08614161610603333,0.32662028074264526,9.707681655883789
29775591818223,0.09571290761232376,0.37926238775253296,9.53061294555664
29775591825618,0.07178468257188797,0.381655216217041,9.611968994140625
29775591833275,0.10767702013254166,0.3194418251514435,9.66939640045166
29775591845514,0.06699903309345245,0.2883351147174835,9.734002113342285
29775591852545,0.07657032459974289,0.2883351147174835,9.724431037902832
29775591856660,0.07417750358581543,0.26919254660606384,9.882357597351074
29775591867910,0.038285162299871445,0.25244277715682983,9.865608215332031
29775591871973,0.059820566326379776,0.29312077164649963,9.757930755615234
29775591883170,0.05503492057323456,0.3242274820804596,9.846465110778809
29775593757493,0.0526420995593071,0.2883351147174835,9.765109062194824
29775596239733,0.06939185410737991,0.2763710021972656,9.774680137634277
29775598771920,0.08374879509210587,0.29790642857551575,9.7938232421875
29775750138223,0.0933200865983963,0.3361915946006775,9.760323524475098
29775750187389,0.07417750358581543,0.3170489966869354,9.638289451599121
29775750197650,0.04307080805301666,0.25722843408584595,9.832108497619629
29775750218743,0.0526420995593071,0.25722843408584595,9.765109062194824
29775750235306,0.05742774158716202,0.2883351147174835,9.812965393066406
29775750250827,0.040677983313798904,0.26440688967704773,9.748359680175781
29775750256556,0.05742774158716202,0.29312077164649963,9.57607650756836
29775750271452,0.04307080805301666,0.2356930375099182,9.705288887023926
29775750282441,0.05024927482008934,0.2667997181415558,9.705288887023926
29775750298535,0.05742774158716202,0.24287149310112,9.889535903930664
29775750310410,0.07417750358581543,0.3122633695602417,9.762716293334961
29775750322025,0.08853443711996078,0.2907279431819916,9.812965393066406
29775750327910,0.01196411345154047,0.2309073805809021,9.9469633102417
29775750348379,0.0526420995593071,0.2356930375099182,9.908679008483887
29775750366452,0.0933200865983963,0.29312077164649963,9.741181373596191
29775750371608,0.04546362906694412,0.25244277715682983,9.848857879638672
29775750382337,0.07417750358581543,0.3026920557022095,9.796216011047363
29775750402181,0.1339980661869049,0.3577269911766052,9.470791816711426
29775750412181,0.05024927482008934,0.22372891008853912,9.633503913879395
29775750423743,0.04307080805301666,0.19262222945690155,10.001998901367188
29775750439525,0.09092725813388824,0.3194418251514435,9.762716293334961
29775750450410,0.0526420995593071,0.28594231605529785,9.853643417358398
29775750455983,0.08374879509210587,0.34576287865638733,9.779465675354004
29775750472441,0.062213387340307236,0.26919254660606384,9.791430473327637
29775750483795,0.08374879509210587,0.2548356056213379,9.966106414794922
29775750493848,0.12442677468061447,0.3601198196411133,9.695717811584473
29775750512754,0.08374879509210587,0.26919254660606384,9.714859962463379
29775750523066,0.06699903309345245,0.26440688967704773,9.824930191040039
29775750528223,0.04546362906694412,0.27397820353507996,9.796216011047363
29775750547806,0.07896314561367035,0.26201409101486206,9.879964828491211
29775750558431,0.059820566326379776,0.29790642857551575,9.805787086486816
29775750569264,0.10049854964017868,0.33379876613616943,9.695717811584473
29775750580566,0.08135596662759781,0.26440688967704773,9.762716293334961
29775750586504,0.0526420995593071,0.23330020904541016,9.863214492797852
29775750605775,0.04785645380616188,0.25722843408584595,9.760323524475098
29775750616816,0.04785645380616188,0.2476571500301361,9.741181373596191
29775750628483,0.08614161610603333,0.32183465361595154,9.765109062194824
29775750634056,0.064606212079525,0.3026920557022095,9.681360244750977
29775750653014,0.07896314561367035,0.28115665912628174,9.824930191040039
29775750663900,0.07896314561367035,0.26919254660606384,9.927821159362793
29775750675202,0.07178468257188797,0.30987054109573364,9.76989459991455
29775750689889,0.07657032459974289,0.2883351147174835,9.760323524475098
29775750700462,0.08135596662759781,0.23808585107326508,9.865608215332031
29775750705931,0.09810572862625122,0.27397820353507996,9.77707290649414
29775750723118,0.07657032459974289,0.2715853750705719,9.789037704467773
29775750729264,0.062213387340307236,0.24526432156562805,9.824930191040039
29775750744056,0.05742774158716202,0.26440688967704773,9.80100154876709
29775750759941,0.03349951654672623,0.2907279431819916,9.81535816192627
29775750770983,0.07896314561367035,0.25004997849464417,9.791430473327637
29775750777598,0.062213387340307236,0.25722843408584595,9.77707290649414
