29018323279241,-0.0005345066892914474,-0.001221729558892548,0.0011453714687377214
29018323282522,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
29018323293824,0.0012980876490473747,0.001832594396546483,0.0005345066892914474
29018323296897,-0.0011453714687377214,0.0030543238390237093,-0.0006872228696011007
29018323303147,0.0006872228696011007,-0.002443459117785096,0.0005345066892914474
29018323316689,-0.0005345066892914474,0.0030543238390237093,0.0017562361899763346
29018323329866,-0.0005345066892914474,-0.001221729558892548,0.0011453714687377214
29018323335178,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
29018324575230,0.00007635809743078426,0.0,-0.00007635809743078426
29018326946741,0.0006872228696011007,0.0,0.0011453714687377214
29018328806584,0.0012980876490473747,-0.000610864779446274,0.0005345066892914474
29018331574761,0.00007635809743078426,-0.0030543238390237093,-0.0006872228696011007
29018384252730,0.0006872228696011007,-0.003665188793092966,0.0005345066892914474
29018384258772,0.0019089524867013097,0.0054977829568088055,0.0005345066892914474
29018384279449,-0.0017562361899763346,-0.000610864779446274,0.0011453714687377214
29018384297105,0.0012980876490473747,0.0,-0.0007635809597559273
29018384305751,0.0012980876490473747,-0.0030543238390237093,-0.0001527161948615685
29018384316168,0.0006872228696011007,0.000610864779446274,0.001679878099821508
29018384322886,0.0006872228696011007,-0.001832594396546483,0.0010690133785828948
29018384330282,0.000610864779446274,0.003665188793092966,0.0010690133785828948
29018384337001,-0.001221729558892548,-0.002443459117785096,-0.0007635809597559273
29018384347314,0.0,0.0,-0.0001527161948615685
29018384353980,-0.000610864779446274,0.000610864779446274,-0.0007635809597559273
29018384360334,0.0,-0.002443459117785096,0.0010690133785828948
29018384366845,0.001221729558892548,0.0,0.0010690133785828948
29018384373407,-0.000610864779446274,0.001832594396546483,0.0010690133785828948
29018384383511,-0.000610864779446274,-0.000610864779446274,0.0010690133785828948
29018384389293,0.000610864779446274,0.000610864779446274,0.00045814859913662076
29018384395230,0.001221729558892548,-0.001221729558892548,0.0010690133785828948
29018384401376,0.001832594396546483,0.0,0.00045814859913662076
29018384407574,0.000610864779446274,0.000610864779446274,0.00045814859913662076
29018384419189,0.0,0.0,0.00045814859913662076
29018384422209,0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
29018384427366,0.0,0.0,0.00045814859913662076
29018386321949,0.001832594396546483,0.001832594396546483,0.0010690133785828948
29018388704397,-0.000610864779446274,-0.001832594396546483,-0.0001527161948615685
29018391164293,-0.001832594396546483,0.002443459117785096,-0.0001527161948615685
29018393416011,0.0,-0.001832594396546483,-0.0001527161948615685
