29539960501073,-0.009571290574967861,0.1782652884721756,10.126425743103027
29539960525969,0.10767702013254166,0.34576287865638733,9.58325481414795
29539960534458,0.02392822690308094,0.22372891008853912,10.04267692565918
29539960542115,0.09810572862625122,0.2907279431819916,9.707681655883789
29539960545708,0.10767702013254166,0.35054850578308105,9.652647018432617
29539960553417,-0.0023928226437419653,0.1950150430202484,10.001998901367188
29539960567323,0.08374879509210587,0.2667997181415558,9.779465675354004
29539960571229,0.04785645380616188,0.24287149310112,9.956535339355469
29539960582062,0.02153540402650833,0.24287149310112,9.884750366210938
29539960588417,0.059820566326379776,0.20458634197711945,9.997213363647461
29539960598833,0.059820566326379776,0.2667997181415558,9.77707290649414
29539960606073,0.059820566326379776,0.2715853750705719,9.734002113342285
29539960612167,0.019142581149935722,0.26201409101486206,9.805787086486816
29539960619615,0.04546362906694412,0.2907279431819916,9.827322959899902
29539960623052,0.02871387079358101,0.26201409101486206,9.820143699645996
29539960635448,0.05024927482008934,0.31465616822242737,9.760323524475098
29539960645708,0.06699903309345245,0.2667997181415558,9.803394317626953
29539960652479,0.062213387340307236,0.26919254660606384,9.836894035339355
29539960655969,0.064606212079525,0.29312077164649963,9.834501266479492
29539961312479,0.02392822690308094,0.26440688967704773,9.860821723937988
29539963624094,0.04546362906694412,0.2715853750705719,9.820143699645996
29539966253417,0.07417750358581543,0.26201409101486206,9.81535816192627
29539969278833,0.064606212079525,0.29790642857551575,9.836894035339355
29540014491854,0.07657032459974289,0.26919254660606384,9.827322959899902
29540014504094,0.064606212079525,0.28115665912628174,9.81535816192627
29540014513833,0.05742774158716202,0.2883351147174835,9.822537422180176
29540014521073,0.10767702013254166,0.2715853750705719,9.817750930786133
29540014532271,0.07178468257188797,0.2907279431819916,9.822537422180176
29540014540031,0.07417750358581543,0.2835494875907898,9.803394317626953
29540014547323,0.064606212079525,0.2883351147174835,9.827322959899902
29540014551021,0.059820566326379776,0.28594231605529785,9.812965393066406
29540014566385,0.062213387340307236,0.3002992272377014,9.846465110778809
29540014574458,0.06699903309345245,0.27397820353507996,9.841679573059082
29540014581646,0.06939185410737991,0.2787638306617737,9.839286804199219
29540014589354,0.07896314561367035,0.2883351147174835,9.824930191040039
29540014594354,0.08614161610603333,0.26919254660606384,9.7938232421875
29540014610292,0.07657032459974289,0.26440688967704773,9.827322959899902
29540014620083,0.06699903309345245,0.28594231605529785,9.820143699645996
29540014627531,0.06699903309345245,0.27397820353507996,9.81535816192627
29540014630917,0.06699903309345245,0.26440688967704773,9.824930191040039
29540014644302,0.07896314561367035,0.25722843408584595,9.803394317626953
29540014650865,0.059820566326379776,0.2715853750705719,9.812965393066406
29540015886385,0.08614161610603333,0.2787638306617737,9.836894035339355
29540019225656,0.0526420995593071,0.2715853750705719,9.848857879638672
29540020488052,0.07896314561367035,0.2763710021972656,9.848857879638672
29540022609667,0.07178468257188797,0.2907279431819916,9.832108497619629
