29964251665546,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
29964251676536,-0.006185005884617567,-0.001450803829357028,-0.00045814859913662076
29964251709557,0.0035888305865228176,0.0022143847309052944,0.0013744457392022014
29964251715859,0.004199695307761431,-0.0057268571108579636,0.0019853105768561363
29964251729349,0.0005345066892914474,-0.002061668550595641,0.0019853105768561363
29964251736276,0.0029779658652842045,0.002825249684974551,0.0007635809597559273
29964251760963,-0.0031306820455938578,-0.001450803829357028,-0.00045814859913662076
29964251773151,-0.0025198173243552446,0.0009926552884280682,-0.00045814859913662076
29964251780338,0.0011453714687377214,-0.003894262947142124,0.0019853105768561363
29964251794505,-0.0006872228696011007,-0.003894262947142124,0.0001527161948615685
29964251805807,0.0011453714687377214,0.007101302966475487,-0.0010690133785828948
29964251822109,0.0011453714687377214,-0.003894262947142124,-0.0010690133785828948
29964251836224,-0.004352411720901728,-0.009392046369612217,0.0001527161948615685
29964251849869,-0.0031306820455938578,0.00038179047987796366,-0.00045814859913662076
29964251863099,0.0029779658652842045,0.0022143847309052944,0.0001527161948615685
29964251880130,-0.006185005884617567,-0.001450803829357028,-0.002290742937475443
29964251893880,0.0035888305865228176,0.008933897130191326,-0.0010690133785828948
29964251905390,-0.005574141163378954,0.004657844081521034,-0.004734201822429895
29964251918619,-0.006185005884617567,-0.006337722297757864,0.0001527161948615685
29964251943932,-0.0019089524867013097,0.00038179047987796366,-0.003512472379952669
29964251956901,0.0005345066892914474,0.0022143847309052944,-0.002901607658714056
29964251963880,-0.0012980876490473747,0.002825249684974551,0.0001527161948615685
29964251978255,0.0066431546583771706,-0.003283398225903511,0.0038179049734026194
29964251996328,0.0023671009112149477,0.0022143847309052944,-0.00045814859913662076
29964252045651,-0.0031306820455938578,0.00038179047987796366,-0.001679878099821508
29964252060807,0.0029779658652842045,0.007101302966475487,0.0019853105768561363
29964252079765,-0.0031306820455938578,-0.00511599238961935,0.0007635809597559273
29964252102213,-0.0012980876490473747,0.004657844081521034,-0.002290742937475443
29964252133463,-0.00007635809743078426,-0.003894262947142124,-0.0010690133785828948
29964252143411,-0.0006872228696011007,0.0022143847309052944,-0.0010690133785828948
29964252166588,-0.0025198173243552446,0.0009926552884280682,0.0001527161948615685
29964252180911,0.0017562361899763346,0.01259908638894558,-0.00045814859913662076
29964252195442,-0.0006872228696011007,-0.01000291109085083,0.0007635809597559273
29964252206640,0.0017562361899763346,0.010766491293907166,-0.001679878099821508
29964252226067,-0.0019089524867013097,-0.00511599238961935,-0.003512472379952669
29964252247734,-0.004352411720901728,0.0077121676877141,-0.001679878099821508
29964252266849,-0.005574141163378954,-0.003894262947142124,-0.003512472379952669
29964252276171,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
29964252288724,-0.0019089524867013097,0.004046979360282421,-0.001679878099821508
29964252303046,0.0023671009112149477,-0.0057268571108579636,0.0001527161948615685
29964252323671,0.004199695307761431,0.008933897130191326,0.0013744457392022014
29964252338515,0.0011453714687377214,-0.003894262947142124,-0.00045814859913662076
29964252352317,-0.0006872228696011007,0.006490438245236874,-0.002290742937475443
29964252365703,-0.0025198173243552446,-0.005192350596189499,0.0013744457392022014
29964252378932,0.0017562361899763346,0.013744457624852657,-0.00045814859913662076
29964252392682,0.00603228947147727,-0.006414080038666725,0.0038179049734026194
29964252417421,0.0005345066892914474,0.003970621153712273,0.0001527161948615685
29964252431067,0.0023671009112149477,-0.003359756199643016,0.003283398225903511
29964252440234,-0.0031306820455938578,-0.0015271619195118546,-0.00038179047987796366
29964252445182,-0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
29964252464765,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
29964252483046,0.0035888305865228176,-0.003359756199643016,0.000839939049910754
29964252490130,-0.003741546766832471,0.0027488914784044027,0.00022907429956831038
29964252509765,-0.00007635809743078426,0.005192350596189499,-0.00038179047987796366
29964252519244,0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
29964252536849,-0.00007635809743078426,0.006414080038666725,-0.00038179047987796366
29964252549765,0.0023671009112149477,-0.0009162971982732415,-0.00038179047987796366
29964252564921,0.0030543238390237093,0.0021380267571657896,0.001450803829357028
29964252571171,0.001221729558892548,-0.005803215317428112,0.000839939049910754
29964252588255,0.006719512399286032,0.008857538923621178,0.001450803829357028
29964252602005,0.0030543238390237093,-0.0009162971982732415,0.000839939049910754
29964252620755,-0.0030543238390237093,-0.0021380267571657896,-0.0009926552884280682
29964252627005,-0.001832594396546483,0.0015271619195118546,-0.0016035200096666813
29964252642942,-0.001832594396546483,-0.005268708802759647,-0.0022143847309052944
29964252649192,0.0,-0.0009926552884280682,0.000839939049910754
29964252661640,0.000610864779446274,-0.0022143847309052944,0.000839939049910754
29964252673932,0.001221729558892548,0.003894262947142124,-0.0009926552884280682
29964252687838,-0.000610864779446274,0.003283398225903511,-0.00038179047987796366
29964252705755,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
29964254304453,0.000610864779446274,-0.004657844081521034,0.00022907429956831038
29964257252109,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
29964258434453,-0.000610864779446274,-0.002825249684974551,-0.0016035200096666813
