29098121312023,0.0023671009112149477,0.009086613543331623,-0.0019853105768561363
29098123611814,-0.0006872228696011007,0.00603228947147727,-0.0013744457392022014
29098126264731,-0.003741546766832471,-0.008628465235233307,0.00045814859913662076
29098178196606,0.005421424750238657,0.011530072428286076,0.00045814859913662076
29098178232648,-0.0031306820455938578,0.0029779658652842045,-0.0019853105768561363
29098178242075,-0.004352411720901728,-0.006185005884617567,-0.0013744457392022014
29098178250252,0.0005345066892914474,0.0017562361899763346,-0.0001527161948615685
29098178260200,-0.0012980876490473747,-0.00007635809743078426,0.0010690133785828948
29098178266450,0.0011453714687377214,-0.008017600513994694,-0.0001527161948615685
29098178273637,0.0005345066892914474,0.020693045109510422,-0.004428769461810589
29098178280721,-0.0031306820455938578,-0.00679587060585618,-0.0013744457392022014
29098178287179,-0.0012980876490473747,-0.0019089524867013097,0.0017562361899763346
29098178300721,-0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
29098178303898,-0.00007635809743078426,0.007864884100854397,-0.0031306820455938578
29098178310356,-0.004352411720901728,-0.003741546766832471,-0.0012980876490473747
29098178315564,0.0005345066892914474,0.013973532244563103,-0.0012980876490473747
29098178327491,-0.0031306820455938578,-0.0012980876490473747,-0.0031306820455938578
29098178330929,-0.0019089524867013097,0.0017562361899763346,-0.0012980876490473747
29098178339054,0.0035888305865228176,0.0011453714687377214,0.0011453714687377214
29098178341918,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
29098178348221,-0.003741546766832471,0.0005345066892914474,-0.0006872228696011007
29098178362231,0.004199695307761431,0.0066431546583771706,-0.0012980876490473747
29098178367700,-0.0012980876490473747,-0.0019089524867013097,-0.0006872228696011007
29098178376918,-0.0012980876490473747,0.004123337101191282,-0.00007635809743078426
29098178972127,0.0035888305865228176,0.002901607658714056,-0.00007635809743078426
29098180583689,-0.0031306820455938578,-0.0038179049734026194,-0.0012980876490473747
29098183079575,-0.003741546766832471,-0.0007635809597559273,-0.0006872228696011007
29098185580096,0.0017562361899763346,-0.0001527161948615685,-0.0012980876490473747
29098186937127,-0.0012980876490473747,-0.0032070400193333626,-0.0012980876490473747
29098239358741,-0.0006872228696011007,0.001679878099821508,0.0017562361899763346
29098239373429,0.0029779658652842045,-0.0038179049734026194,0.0017562361899763346
29098239384991,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
29098239392700,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
29098239400200,0.004276053514331579,0.001679878099821508,0.0011453714687377214
29098239410304,0.001221729558892548,0.0022143847309052944,-0.00007635809743078426
29098239414314,0.004276053514331579,0.0009926552884280682,-0.000610864779446274
29098239420773,-0.001832594396546483,-0.003894262947142124,-0.000610864779446274
29098239430564,0.000610864779446274,0.0009926552884280682,0.000610864779446274
29098239437283,0.002443459117785096,-0.01000291109085083,0.0
29098239443898,0.0,0.0034361144062131643,-0.001221729558892548
29098239458429,-0.001832594396546483,-0.002061668550595641,-0.001221729558892548
29098239466762,0.001832594396546483,0.008323032408952713,0.001221729558892548
29098239472439,-0.000610864779446274,-0.004505127668380737,0.001221729558892548
29098239478585,-0.000610864779446274,0.0058795735239982605,-0.001832594396546483
29098239485356,0.001832594396546483,-0.003283398225903511,0.0
29098239497023,0.001832594396546483,0.004581485874950886,0.001221729558892548
29098239499991,-0.001832594396546483,0.0009162971982732415,-0.000610864779446274
29098239509262,0.001221729558892548,-0.0021380267571657896,0.000610864779446274
29098239515929,-0.001221729558892548,0.004581485874950886,-0.000610864779446274
29098239521450,0.0,-0.0021380267571657896,0.000610864779446274
29098239932752,0.0,-0.0015271619195118546,0.001221729558892548
29098242385773,-0.001832594396546483,0.0015271619195118546,0.0
29098244925043,0.0,-0.004581485874950886,-0.000610864779446274
29098246520043,0.001832594396546483,0.006414080038666725,-0.000610864779446274
29098248904210,-0.003665188793092966,-0.005803215317428112,-0.0017562361899763346
