29578253344287,0.003283398225903511,0.003970621153712273,0.0013744457392022014
29578253358871,0.0009162971982732415,0.002825249684974551,0.0001527161948615685
29578253368350,0.000305432389723137,0.0077121676877141,-0.002290742937475443
29578253372673,-0.0009162971982732415,-0.003894262947142124,0.0007635809597559273
29578253385329,-0.0009162971982732415,0.008323032408952713,-0.0010690133785828948
29578253397673,0.0009162971982732415,-0.0001527161948615685,-0.001679878099821508
29578253406631,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
29578253411058,-0.0015271619195118546,0.008399390615522861,-0.002290742937475443
29578253420433,0.0015271619195118546,-0.00679587060585618,0.0032070400193333626
29578253438194,-0.0015271619195118546,-0.0019089524867013097,0.0001527161948615685
29578253442673,0.0021380267571657896,0.01030834298580885,0.0007635809597559273
29578253455277,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
29578253470902,-0.0027488914784044027,-0.006108647678047419,-0.00045814859913662076
29578253475537,0.004046979360282421,0.000610864779446274,0.0019853105768561363
29578253484548,-0.000839939049910754,0.009162971749901772,-0.003512472379952669
29578253493246,-0.004505127668380737,-0.004199695307761431,-0.002901607658714056
29578253506058,0.002825249684974551,-0.0011453714687377214,0.0007635809597559273
29578253513975,0.0016035200096666813,0.003741546766832471,0.0007635809597559273
29578253524756,0.0022143847309052944,-0.0011453714687377214,0.004428769461810589
29578253528975,0.0009926552884280682,-0.004734201822429895,0.0025961752980947495
29578253537777,0.00038179047987796366,0.005650499369949102,-0.0010690133785828948
29578253549392,-0.001450803829357028,-0.002290742937475443,-0.00045814859913662076
29578253557569,0.0009926552884280682,-0.005345067009329796,0.0007635809597559273
29578253566006,-0.000839939049910754,0.005039634648710489,-0.00045814859913662076
29578253574444,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
29578253587360,-0.001450803829357028,0.000839939049910754,-0.00045814859913662076
29578253594444,-0.000839939049910754,0.003894262947142124,-0.00045814859913662076
29578254360642,-0.001450803829357028,0.000839939049910754,-0.001679878099821508
29578257139808,-0.002061668550595641,-0.00038179047987796366,-0.001679878099821508
29578259090590,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
29578261148246,0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
29578407303714,0.00045814859913662076,0.0027488914784044027,0.0001527161948615685
29578407319392,0.001679878099821508,-0.0015271619195118546,-0.00045814859913662076
29578407338610,0.00045814859913662076,0.003970621153712273,-0.001679878099821508
29578407350017,-0.0001527161948615685,0.0027488914784044027,-0.0010690133785828948
29578407359756,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
29578407364392,0.001679878099821508,0.000305432389723137,0.0007635809597559273
29578407375225,0.0010690133785828948,0.005192350596189499,-0.00045814859913662076
29578407388402,0.001679878099821508,0.0015271619195118546,-0.001679878099821508
29578407397881,0.0010690133785828948,0.0021380267571657896,-0.00038179047987796366
29578407408246,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
29578407422152,0.0010690133785828948,0.0022143847309052944,0.000839939049910754
29578407430381,0.0010690133785828948,0.005268708802759647,0.00022907429956831038
29578407439079,0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
29578407448402,0.0010690133785828948,0.0034361144062131643,0.00022907429956831038
29578407459964,0.002290742937475443,0.002825249684974551,-0.0009926552884280682
29578407474392,-0.0025961752980947495,0.0016035200096666813,-0.0009926552884280682
29578407482412,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
29578407492881,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
29578407501267,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29578407519548,0.00045814859913662076,0.0022143847309052944,-0.0009926552884280682
29578407523975,-0.0001527161948615685,0.004046979360282421,0.00022907429956831038
29578407539444,0.00045814859913662076,0.0022143847309052944,-0.00038179047987796366
29578407549548,0.0010690133785828948,0.002825249684974551,0.00022907429956831038
29578407563350,0.00045814859913662076,0.0022143847309052944,-0.00038179047987796366
29578407575954,-0.0001527161948615685,0.002825249684974551,0.000839939049910754
29578407585902,0.0010690133785828948,0.004046979360282421,0.001450803829357028
29578407594079,0.0010690133785828948,0.004657844081521034,-0.0009926552884280682
29578407600173,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
29578407612621,0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
29578407623871,0.002290742937475443,0.0016035200096666813,0.000839939049910754
29578407633402,-0.0001527161948615685,0.004046979360282421,0.00022907429956831038
29578407642673,0.0010690133785828948,0.0034361144062131643,-0.00038179047987796366
29578407656110,0.002290742937475443,0.0009926552884280682,0.00022907429956831038
29578407684756,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
29578407692777,0.0010690133785828948,0.0016035200096666813,0.001450803829357028
29578407701631,-0.0019853105768561363,0.0009926552884280682,-0.0009926552884280682
29578407710537,-0.0007635809597559273,0.002825249684974551,0.00022907429956831038
29578407718558,0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
29578407732569,0.004123337101191282,0.0193185992538929,-0.0016035200096666813
29578407736944,0.007177661173045635,0.014431680552661419,0.003283398225903511
29578407752517,0.002901607658714056,-0.0009162971982732415,-0.0016035200096666813
29578407758975,-0.0007635809597559273,0.0021380267571657896,-0.0009926552884280682
29578407768402,0.001679878099821508,0.000305432389723137,0.00022907429956831038
29578407778714,-0.0007635809597559273,0.0027488914784044027,-0.00038179047987796366
29578407791839,0.002290742937475443,-0.012522728182375431,0.003894262947142124
29578407801006,0.004734201822429895,-0.007024944759905338,0.003894262947142124
29578407809548,0.003512472379952669,0.007635809946805239,0.000839939049910754
29578407813975,-0.005650499369949102,-0.022907428443431854,-0.00038179047987796366
29578407826787,0.001679878099821508,0.001450803829357028,-0.0009926552884280682
29578407835173,0.002290742937475443,-0.013820815831422806,0.0057268571108579636
29578407848975,0.005345067009329796,0.006337722297757864,0.001450803829357028
29578407853558,-0.008093958720564842,0.01000291109085083,-0.008323032408952713
29578407860954,-0.007483093533664942,0.013057234697043896,-0.004657844081521034
29578407876110,-0.0013744457392022014,0.013057234697043896,-0.002825249684974551
29578407885642,-0.0062613640911877155,-0.02237292192876339,0.00022907429956831038
29578407894235,0.011453714221715927,0.005039634648710489,0.006948587018996477
29578407898454,0.008399390615522861,0.006872228812426329,0.003894262947142124
29578407919027,0.003512472379952669,-0.004123337101191282,0.003283398225903511
29578407923194,-0.00511599238961935,0.026419902220368385,-0.010155626572668552
29578407930537,-0.006337722297757864,0.04108065739274025,-0.013209951110184193
29578407942621,-0.00511599238961935,0.014202605932950974,-0.005268708802759647
29578408997881,-0.002061668550595641,-0.002901607658714056,0.001450803829357028
29578410867777,0.0022143847309052944,-0.013973532244563103,0.001450803829357028
29578413253767,-0.003894262947142124,0.00007635809743078426,-0.0022143847309052944
29578415545537,-0.000839939049910754,0.015958841890096664,-0.004657844081521034
29578559917204,-0.000839939049910754,0.006185005884617567,-0.00038179047987796366
29578559940954,0.007101302966475487,0.008628465235233307,0.00511599238961935
29578559947308,-0.00511599238961935,-0.023747367784380913,0.001450803829357028
29578559962256,0.006490438245236874,0.017715077847242355,0.00022907429956831038
29578559968246,0.00038179047987796366,0.011606430634856224,-0.0016035200096666813
29578559985537,-0.001450803829357028,0.036651886999607086,-0.0077121676877141
29578559995173,-0.01000291109085083,-0.004276053514331579,-0.004046979360282421
29578560022412,-0.003283398225903511,-0.01588248461484909,0.002061668550595641
29578560027829,0.0009926552884280682,-0.00923932995647192,0.002061668550595641
29578560042516,0.015042545273900032,-0.013515383005142212,0.01183550525456667
29578560058766,0.0009926552884280682,-0.0019089524867013097,0.00022907429956831038
29578560063506,0.000305432389723137,-0.010461059398949146,0.000839939049910754
29578560074339,0.00946840364485979,0.013286309316754341,0.0057268571108579636
29578560086787,0.005803215317428112,-0.005039634648710489,0.004505127668380737
29578560096371,0.006414080038666725,0.017562363296747208,0.00022907429956831038
29578560107412,-0.004581485874950886,0.003512472379952669,-0.0009926552884280682
29578560115069,0.008857538923621178,0.0016035200096666813,0.006337722297757864
29578560128298,0.007635809946805239,-0.008781181648373604,0.006948587018996477
29578560132985,0.004581485874950886,0.007101302966475487,0.004505127668380737
29578560142621,0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
29578560152308,-0.006414080038666725,0.013133592903614044,-0.006414080038666725
29578560167204,-0.007024944759905338,-0.008857538923621178,-0.0027488914784044027
29578560175277,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
29578560188037,-0.0027488914784044027,0.002061668550595641,-0.0021380267571657896
29578560192621,-0.0027488914784044027,0.000839939049910754,-0.003970621153712273
29578560205798,0.0009162971982732415,0.020387612283229828,-0.0021380267571657896
29578560213766,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
29578560224444,-0.003359756199643016,0.008704823441803455,-0.0021380267571657896
29578560234444,0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
29578560244756,0.0015271619195118546,0.006185005884617567,-0.0009162971982732415
29578560265121,-0.0015271619195118546,0.005574141163378954,-0.0015271619195118546
29578560275798,-0.003970621153712273,0.00679587060585618,-0.003970621153712273
29578560289548,0.000839939049910754,0.008628465235233307,-0.0021380267571657896
29578560298923,-0.0077121676877141,0.004886918235570192,-0.003359756199643016
29578560311735,0.000839939049910754,-0.000610864779446274,0.0009162971982732415
29578560320798,0.006948587018996477,-0.001221729558892548,0.005192350596189499
29578560325121,0.003283398225903511,-0.003741546766832471,0.000305432389723137
29578560334131,0.003894262947142124,-0.009850194677710533,0.004581485874950886
29578560346839,0.002672533504664898,-0.00923932995647192,0.0021380267571657896
29578560356006,0.003894262947142124,-0.0031306820455938578,0.0009162971982732415
29578560364808,-0.0009926552884280682,0.004734201822429895,-0.000305432389723137
29578560373610,0.000839939049910754,-0.0025961752980947495,-0.0009162971982732415
29578560382777,0.000839939049910754,0.0102319847792387,0.000305432389723137
29578560394756,0.002061668550595641,-0.006337722297757864,0.003359756199643016
29578560408246,0.001450803829357028,0.00038179047987796366,0.0027488914784044027
29578560412725,-0.00045814859913662076,-0.01183550525456667,0.0021380267571657896
29578560421423,0.004428769461810589,-0.009392046369612217,0.004581485874950886
29578560433246,0.0001527161948615685,-0.006414080038666725,0.0009162971982732415
29578560441839,0.0001527161948615685,-0.005192350596189499,0.0015271619195118546
29578560450694,0.0025961752980947495,0.007024944759905338,0.0021380267571657896
29578560458350,0.005650499369949102,0.003283398225903511,0.003970621153712273
29578560475485,0.0025961752980947495,-0.00038179047987796366,0.0021380267571657896
29578560480016,-0.00045814859913662076,-0.004657844081521034,-0.0009162971982732415
29578560487152,-0.007177661173045635,-0.005268708802759647,-0.003359756199643016
29578560498454,-0.001679878099821508,-0.004123337101191282,-0.0021380267571657896
29578560509912,-0.005955931730568409,-0.00045814859913662076,-0.005192350596189499
29578560514027,-0.001679878099821508,0.0001527161948615685,0.0009162971982732415
29578560522725,0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
29578560535746,-0.002290742937475443,-0.0029779658652842045,-0.0021380267571657896
29578560543298,0.00007635809743078426,-0.00603228947147727,0.000305432389723137
29578560556214,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
29578562921475,-0.0017562361899763346,0.004352411720901728,-0.0016035200096666813
