29370613158585,-0.0027488914784044027,-0.000839939049910754,-0.0035888305865228176
29370615532023,0.0009162971982732415,0.006490438245236874,-0.0017562361899763346
29370617068429,-0.0015271619195118546,-0.003894262947142124,0.00007635809743078426
29370667268012,-0.002672533504664898,0.0034361144062131643,-0.0023671009112149477
29370667274627,-0.001450803829357028,0.0016035200096666813,-0.001679878099821508
29370667284367,0.00038179047987796366,0.006490438245236874,-0.002290742937475443
29370667293690,-0.003283398225903511,-0.0057268571108579636,-0.001679878099821508
29370667304315,-0.002061668550595641,0.0016035200096666813,-0.002290742937475443
29370667314679,-0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
29370667321971,0.00038179047987796366,0.0009162971982732415,-0.002290742937475443
29370667325617,-0.000839939049910754,0.0027488914784044027,-0.001679878099821508
29370667335825,0.00045814859913662076,0.0027488914784044027,-0.0010690133785828948
29370667342960,-0.0001527161948615685,0.005192350596189499,-0.001679878099821508
29370667352544,-0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
29370667355773,-0.0025961752980947495,0.000305432389723137,-0.0009926552884280682
29370667368846,-0.0013744457392022014,0.0015271619195118546,-0.00038179047987796366
29370667372127,-0.0013744457392022014,0.001450803829357028,0.000839939049910754
29370667377700,-0.0032070400193333626,-0.0058795735239982605,-0.0016035200096666813
29370667388012,-0.0001527161948615685,0.0057268571108579636,0.00022907429956831038
29370667393950,0.0011453714687377214,0.003283398225903511,-0.0009926552884280682
29370667399783,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
29370667409158,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29370667412335,0.0005345066892914474,0.003283398225903511,-0.0027488914784044027
29370667422544,-0.0012980876490473747,0.0038179049734026194,-0.0009162971982732415
29370670267231,0.0011453714687377214,-0.002290742937475443,0.000305432389723137
29370672528898,-0.003741546766832471,0.0025961752980947495,-0.0027488914784044027
29370674868429,-0.002443459117785096,0.0001527161948615685,-0.0021380267571657896
29370723960096,0.0,0.0001527161948615685,-0.000305432389723137
29370724000408,0.0,-0.001679878099821508,0.000305432389723137
29370724039054,-0.000610864779446274,0.004428769461810589,-0.003970621153712273
29370724044523,-0.000610864779446274,0.0012980876490473747,-0.001450803829357028
29370724055408,-0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
29370724071085,0.0,0.004352411720901728,-0.002061668550595641
29370724078794,-0.001832594396546483,-0.0011453714687377214,-0.001450803829357028
29370724082335,-0.0017562361899763346,0.00007635809743078426,-0.000839939049910754
29370724089679,-0.0023671009112149477,0.0006872228696011007,-0.000839939049910754
29370724098742,-0.0011453714687377214,0.007406735327094793,-0.000839939049910754
29370724104940,-0.0023671009112149477,-0.002443459117785096,-0.001450803829357028
29370724112023,-0.0011453714687377214,0.004276053514331579,-0.0007635809597559273
29370724119002,-0.0029779658652842045,0.0,-0.0013744457392022014
29370724130356,-0.0017562361899763346,0.003665188793092966,-0.0007635809597559273
29370724135981,-0.0017562361899763346,-0.001832594396546483,-0.0013744457392022014
29370724142700,-0.00045814859913662076,0.001832594396546483,-0.0001527161948615685
29370724149471,0.0001527161948615685,0.003665188793092966,-0.0007635809597559273
29370724152596,-0.00045814859913662076,-0.0012980876490473747,-0.0007635809597559273
29370724161815,-0.002290742937475443,0.0011453714687377214,-0.0012980876490473747
29370724168169,0.0001527161948615685,-0.00007635809743078426,-0.0019089524867013097
29370724637387,-0.0010690133785828948,0.0017562361899763346,-0.0019089524867013097
29370727212075,-0.002290742937475443,0.0011453714687377214,-0.0012980876490473747
29370729239262,-0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
29370731839106,-0.0009926552884280682,0.0023671009112149477,-0.0012980876490473747
