29117246450974,-0.0023671009112149477,-0.003359756199643016,-0.0006872228696011007
29117246457640,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
29117246463838,-0.0029779658652842045,-0.006414080038666725,-0.0012980876490473747
29117246469255,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29117246476130,0.0025198173243552446,-0.0016035200096666813,0.0017562361899763346
29117246487797,0.00007635809743078426,0.003894262947142124,0.0011453714687377214
29117246490974,0.0012980876490473747,0.003283398225903511,-0.0006872228696011007
29117246500557,0.0006872228696011007,-0.0022143847309052944,-0.0019089524867013097
29117246503786,-0.005421424750238657,-0.0022143847309052944,-0.0006872228696011007
29117246515245,0.0006872228696011007,-0.0034361144062131643,0.0017562361899763346
29117246521286,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29117246524463,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
29117246529880,0.005574141163378954,0.0001527161948615685,0.0005345066892914474
29117246537901,0.0025198173243552446,-0.004123337101191282,0.0023671009112149477
29117246543317,-0.0011453714687377214,-0.002290742937475443,0.0011453714687377214
29117246559151,-0.0017562361899763346,-0.003512472379952669,-0.0006872228696011007
29117247261286,-0.0023671009112149477,0.0019853105768561363,-0.001221729558892548
29117249520245,-0.0029779658652842045,-0.002901607658714056,0.001832594396546483
29117250609411,0.003741546766832471,0.0007635809597559273,0.000610864779446274
29117253417432,-0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
29117304943682,0.0006872228696011007,0.0006872228696011007,0.0
29117304961807,0.0025198173243552446,0.0006872228696011007,0.000610864779446274
29117304965505,0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
29117304972849,-0.0017562361899763346,-0.0029779658652842045,0.0
29117304980349,0.0025198173243552446,0.00007635809743078426,0.000610864779446274
29117304990922,0.00007635809743078426,-0.0023671009112149477,0.001221729558892548
29117304997432,0.0012980876490473747,0.0025198173243552446,0.001832594396546483
29117305004620,0.0019089524867013097,0.0031306820455938578,-0.002443459117785096
29117305011547,-0.0005345066892914474,0.005574141163378954,-0.002443459117785096
29117305018265,0.0006872228696011007,0.0031306820455938578,-0.001221729558892548
29117305031442,0.0006872228696011007,-0.0017562361899763346,0.000610864779446274
29117305034776,0.0012980876490473747,0.0025198173243552446,0.001832594396546483
29117305044984,-0.0005345066892914474,-0.002443459117785096,-0.001832594396546483
29117305048161,-0.0011453714687377214,0.001221729558892548,-0.001832594396546483
29117305061130,-0.0011453714687377214,-0.001221729558892548,-0.001221729558892548
29117305064307,-0.0023671009112149477,0.006719512399286032,-0.001832594396546483
29117305071078,0.0006872228696011007,-0.004276053514331579,0.001221729558892548
29117305077380,0.0012980876490473747,0.006108647678047419,-0.001221729558892548
29117305087797,0.0006872228696011007,-0.003665188793092966,-0.001221729558892548
29117305093995,0.0031306820455938578,0.003665188793092966,0.000610864779446274
29117305100401,-0.0005345066892914474,-0.001832594396546483,-0.001221729558892548
29117305647849,0.00007635809743078426,0.002443459117785096,0.0
29117308515713,-0.0005345066892914474,-0.001832594396546483,0.000610864779446274
29117310593786,-0.0005345066892914474,0.001832594396546483,-0.000610864779446274
29117312798734,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
