28981853039098,0.08614161610603333,0.2907279431819916,9.762716293334961
28981853045400,0.07896314561367035,0.2667997181415558,9.781859397888184
28981853055088,0.09571290761232376,0.2787638306617737,9.753145217895508
28981853061286,0.06699903309345245,0.27397820353507996,9.774680137634277
28981853069880,0.07178468257188797,0.2883351147174835,9.78664493560791
28981853073161,0.064606212079525,0.2907279431819916,9.784252166748047
28981853079359,0.06699903309345245,0.2667997181415558,9.767501831054688
28981853084567,0.07178468257188797,0.259621262550354,9.765109062194824
28981853096442,0.0526420995593071,0.28115665912628174,9.781859397888184
28981853099202,0.07417750358581543,0.2763710021972656,9.767501831054688
28981854431286,0.06939185410737991,0.30508488416671753,9.767501831054688
28981857079515,0.07178468257188797,0.2907279431819916,9.779465675354004
28981859345140,0.07417750358581543,0.2835494875907898,9.765109062194824
