29708461985800,0.08374879509210587,0.2787638306617737,9.872786521911621
29708461998665,0.0526420995593071,0.2955136001110077,9.798608779907227
29708462002779,0.10049854964017868,0.3122633695602417,9.722038269042969
29708462010852,0.09810572862625122,0.3194418251514435,9.726823806762695
29708462026529,0.05503492057323456,0.2763710021972656,9.760323524475098
29708462034915,0.07417750358581543,0.22612173855304718,9.856036186218262
29708462042102,0.059820566326379776,0.2955136001110077,9.745966911315918
29708462046477,0.04785645380616188,0.2883351147174835,9.781859397888184
29708462059654,0.06699903309345245,0.2955136001110077,9.767501831054688
29708463898873,0.04307080805301666,0.259621262550354,9.779465675354004
29708466453248,0.05742774158716202,0.29312077164649963,9.827322959899902
29708468682102,0.07657032459974289,0.2883351147174835,9.81535816192627
