29485504284844,-0.003894262947142124,-0.006490438245236874,0.0021380267571657896
29485504301302,0.0022143847309052944,-0.00038179047987796366,0.0009162971982732415
29485504305208,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
29485504317239,-0.00511599238961935,0.00022907429956831038,-0.0009162971982732415
29485505438125,0.0022143847309052944,-0.006490438245236874,0.0027488914784044027
29485506897344,0.0009926552884280682,0.006337722297757864,-0.000305432389723137
29485510373021,-0.003283398225903511,-0.0022143847309052944,0.000305432389723137
29485512369375,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
29485666845989,0.0009926552884280682,0.00511599238961935,0.0009162971982732415
29485666915677,-0.004505127668380737,-0.004657844081521034,-0.000305432389723137
29485666932031,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
29485666941094,-0.003894262947142124,0.002061668550595641,-0.0027488914784044027
29485666953594,-0.002672533504664898,-0.0010690133785828948,-0.0009162971982732415
29485666963698,-0.001450803829357028,-0.001679878099821508,-0.0009162971982732415
29485666982187,-0.000839939049910754,0.006872228812426329,0.0009162971982732415
29485666987187,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
29485667001614,0.00038179047987796366,-0.005345067009329796,-0.000305432389723137
29485667006302,0.002825249684974551,0.0025961752980947495,0.0015271619195118546
29485667023594,-0.001450803829357028,-0.004123337101191282,0.000305432389723137
29485667028698,-0.00022907429956831038,-0.003512472379952669,-0.0015271619195118546
29485667038177,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
29485667047917,-0.001450803829357028,0.0062613640911877155,-0.000305432389723137
29485667062552,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
29485667070833,-0.001450803829357028,0.0001527161948615685,-0.0021380267571657896
29485667080052,0.0009926552884280682,0.0019853105768561363,-0.0015271619195118546
29485667089427,-0.000839939049910754,-0.002901607658714056,-0.0009162971982732415
29485667099114,0.00038179047987796366,-0.004734201822429895,-0.000305432389723137
29485667110677,0.00038179047987796366,0.0019853105768561363,-0.0009162971982732415
29485667122396,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
29485667134792,-0.0032070400193333626,-0.003512472379952669,-0.000305432389723137
29485667139948,0.00045814859913662076,0.0025961752980947495,0.0015271619195118546
29485667161771,0.001679878099821508,-0.004734201822429895,-0.000305432389723137
