29484493740052,-0.005803215317428112,-0.01588248461484909,-0.0009162971982732415
29484496393854,0.005803215317428112,0.01954767294228077,-0.0009162971982732415
29484499516875,0.000305432389723137,-0.01649334840476513,0.0021380267571657896
29484500451667,-0.0021380267571657896,0.01282816007733345,-0.0009162971982732415
29484644498802,0.004581485874950886,-0.0054977829568088055,-0.0015271619195118546
29484644551354,-0.010079269297420979,0.0035888305865228176,-0.000305432389723137
29484644564584,0.010690134018659592,-0.0019089524867013097,0.0015271619195118546
29484644580156,-0.007024944759905338,-0.003741546766832471,-0.0009162971982732415
29484644589584,-0.000305432389723137,0.011530072428286076,-0.0009162971982732415
29484644606979,0.003359756199643016,-0.025121813639998436,0.0021380267571657896
29484644622292,-0.005192350596189499,0.018860450014472008,-0.0009162971982732415
29484644630365,0.008857538923621178,-0.00923932995647192,0.000305432389723137
29484644640365,-0.010690134018659592,-0.003741546766832471,-0.0009162971982732415
29484644649219,0.005803215317428112,0.013973532244563103,-0.0015271619195118546
29484644658177,-0.007024944759905338,-0.014126247726380825,-0.0009162971982732415
29484644675156,-0.0021380267571657896,0.011530072428286076,-0.0015271619195118546
29484644679792,0.004581485874950886,-0.01107192412018776,-0.0015271619195118546
29484644688594,-0.010690134018659592,0.0035888305865228176,-0.0009162971982732415
29484644698281,0.007024944759905338,-0.0019089524867013097,0.000305432389723137
29484644715677,-0.003359756199643016,-0.0025198173243552446,-0.0009162971982732415
29484644720625,-0.000305432389723137,0.0023671009112149477,-0.0009162971982732415
29484644728125,0.003359756199643016,-0.012904518283903599,0.0021380267571657896
29484644737188,-0.0021380267571657896,0.012751801870763302,-0.0015271619195118546
29484644749011,0.0009162971982732415,-0.011682788841426373,0.0009162971982732415
29484644760573,0.0021380267571657896,0.004199695307761431,0.000305432389723137
29484644776094,-0.000305432389723137,-0.0012980876490473747,0.000305432389723137
29484644781250,-0.0021380267571657896,-0.007406735327094793,0.000305432389723137
29484644789479,0.0021380267571657896,0.0029779658652842045,-0.000305432389723137
29484644803177,-0.0027488914784044027,-0.0006872228696011007,0.0009926552884280682
29484644815209,0.0027488914784044027,-0.0006872228696011007,0.0009926552884280682
29484644819636,-0.0009162971982732415,-0.0006872228696011007,-0.000839939049910754
29484644832500,0.0015271619195118546,-0.0006872228696011007,0.0016035200096666813
29484644840677,-0.000305432389723137,-0.006185005884617567,0.0009926552884280682
29484644850886,-0.000305432389723137,0.004810560029000044,0.0016035200096666813
29484644866250,-0.0015271619195118546,-0.010461059398949146,0.0022143847309052944
29484644875156,0.0021380267571657896,0.004199695307761431,0.00038179047987796366
29484644886979,-0.0015271619195118546,-0.003741546766832471,0.0009926552884280682
29484644891511,-0.0015271619195118546,-0.0019089524867013097,-0.00022907429956831038
29484644901042,-0.000305432389723137,0.0017562361899763346,0.0009926552884280682
29484644915156,-0.000305432389723137,0.0005345066892914474,0.0009926552884280682
29484644924584,-0.000305432389723137,-0.00007635809743078426,-0.001450803829357028
