29030748347465,-0.0012980876490473747,-0.0029779658652842045,-0.000839939049910754
29030748354184,0.0011453714687377214,0.0031306820455938578,-0.00022907429956831038
29030748361059,-0.0006872228696011007,-0.0029779658652842045,-0.000839939049910754
29030748371007,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
29030748377517,0.0005345066892914474,-0.004199695307761431,0.0016035200096666813
29030748383559,-0.0019089524867013097,-0.0017562361899763346,0.00038179047987796366
29030748390538,-0.0019089524867013097,-0.0011453714687377214,0.00038179047987796366
29030748395746,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
29030748402257,-0.0019089524867013097,-0.0035888305865228176,-0.00022907429956831038
29030748413715,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
29030748416892,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
29030748425278,-0.0012980876490473747,0.0019853105768561363,-0.000839939049910754
29030748428455,0.0005345066892914474,-0.004123337101191282,0.00038179047987796366
29030749137361,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
29030751469496,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
29030753465694,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
29030756217153,0.0005345066892914474,-0.002290742937475443,0.00038179047987796366
29030811456944,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29030811476788,-0.00007635809743078426,-0.0034361144062131643,0.0009926552884280682
