29428690330438,-0.00007635809743078426,-0.0032070400193333626,0.0001527161948615685
29428690335126,-0.0006872228696011007,0.002290742937475443,0.0001527161948615685
29428690343824,-0.0012980876490473747,0.0010690133785828948,-0.0010690133785828948
29428690358199,-0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
29428690369344,-0.0012980876490473747,0.001679878099821508,-0.001679878099821508
29428690374136,-0.0031306820455938578,-0.0001527161948615685,-0.001679878099821508
29428690391428,0.0011453714687377214,0.00045814859913662076,0.0019853105768561363
29428690395699,-0.0019089524867013097,0.004123337101191282,-0.0010690133785828948
29428690404865,-0.00007635809743078426,0.002290742937475443,-0.0010690133785828948
29428690412990,0.0005345066892914474,-0.0032070400193333626,-0.00045814859913662076
29428690422209,-0.0019089524867013097,0.0010690133785828948,-0.0010690133785828948
29428690434761,-0.0012980876490473747,-0.0007635809597559273,-0.001679878099821508
29428690443980,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
29428690451324,0.0035888305865228176,-0.005039634648710489,0.0012980876490473747
29428690460178,-0.0031306820455938578,0.004123337101191282,-0.0005345066892914474
29428690479397,0.0017562361899763346,-0.005039634648710489,0.0019089524867013097
29428690487053,-0.0006872228696011007,0.004734201822429895,-0.0011453714687377214
29428690496219,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
29428690507990,0.004199695307761431,0.004734201822429895,0.0006872228696011007
29428690515959,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
29428690529136,-0.0006872228696011007,0.002290742937475443,-0.0005345066892914474
29428690537990,0.0023671009112149477,0.005345067009329796,0.00007635809743078426
29428690542678,-0.0012980876490473747,0.00038179047987796366,-0.0017562361899763346
29428690559032,0.0017562361899763346,0.005268708802759647,-0.0005345066892914474
29428690566480,0.0011453714687377214,-0.004505127668380737,-0.0005345066892914474
29428690571376,0.0017562361899763346,0.00038179047987796366,0.0019089524867013097
29428690583667,0.001679878099821508,-0.00022907429956831038,0.0012980876490473747
29428690596636,0.002290742937475443,-0.000839939049910754,0.0006872228696011007
29428690601480,-0.0025961752980947495,-0.001450803829357028,-0.0005345066892914474
29428690615490,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
29428690622626,0.00045814859913662076,0.0022143847309052944,-0.0005345066892914474
29428690631740,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
29428690639865,0.0010690133785828948,0.005268708802759647,-0.0029779658652842045
29428690646897,-0.0038179049734026194,-0.002672533504664898,-0.0023671009112149477
29428690656376,-0.0019853105768561363,0.0016035200096666813,0.00007635809743078426
29428690665126,0.0010690133785828948,-0.002672533504664898,0.00007635809743078426
29428690680022,-0.0038179049734026194,-0.000839939049910754,-0.0017562361899763346
29428690684084,-0.0019853105768561363,0.0009926552884280682,-0.00045814859913662076
29428690692209,0.001679878099821508,-0.008170315995812416,0.0013744457392022014
29428690700386,-0.0013744457392022014,0.002825249684974551,0.0007635809597559273
29428690714553,-0.0013744457392022014,0.0016035200096666813,-0.0010690133785828948
29428690722730,-0.0013744457392022014,-0.002672533504664898,-0.00045814859913662076
29428690726688,-0.0019853105768561363,0.0016035200096666813,0.0007635809597559273
29428690734605,0.001679878099821508,-0.0009162971982732415,0.0007635809597559273
29428690745594,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
29428691150855,-0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
29428693143199,0.00045814859913662076,0.003359756199643016,-0.00045814859913662076
29428695976740,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
29428697347522,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
