29544839846331,0.00038179047987796366,-0.005268708802759647,0.000839939049910754
29544840179821,-0.001450803829357028,0.001450803829357028,0.00022907429956831038
29544842528571,0.0016035200096666813,-0.0009926552884280682,0.001450803829357028
29544845168779,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
29544847140498,-0.00022907429956831038,0.002061668550595641,-0.0009926552884280682
29544896948571,-0.002061668550595641,-0.0009926552884280682,0.00022907429956831038
29544896984040,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
29544896998988,-0.001450803829357028,-0.0009926552884280682,0.001450803829357028
29544897007113,-0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
29544897023050,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
29544897027113,-0.0009162971982732415,-0.005268708802759647,0.001450803829357028
29544897033571,0.0015271619195118546,-0.0058795735239982605,0.002061668550595641
29544897043883,0.0009162971982732415,-0.0077121676877141,0.00022907429956831038
29544897051331,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
29544897058102,-0.000305432389723137,-0.0034361144062131643,0.001450803829357028
29544897065029,0.0021380267571657896,0.004505127668380737,0.003283398225903511
29544897072061,0.005803215317428112,-0.00038179047987796366,0.004505127668380737
29544897080863,-0.005803215317428112,0.017333287745714188,-0.006490438245236874
29544897087738,-0.006414080038666725,-0.0009926552884280682,-0.0009926552884280682
29544897098050,0.004581485874950886,-0.008933897130191326,0.004505127668380737
29544897101383,0.0027488914784044027,0.0057268571108579636,0.002061668550595641
29544897108154,0.0009162971982732415,0.006948587018996477,-0.0034361144062131643
29544897121279,-0.007635809946805239,0.013057234697043896,-0.0077121676877141
29544897128102,-0.007635809946805239,-0.01259908638894558,-0.0016035200096666813
29544897131383,0.010079269297420979,-0.0058795735239982605,0.008170315995812416
29544897137998,0.0021380267571657896,-0.004657844081521034,-0.0016035200096666813
29544899094300,-0.003970621153712273,0.00511599238961935,-0.0022143847309052944
29544901818831,0.007635809946805239,0.011224640533328056,0.003283398225903511
29544904564040,0.010690134018659592,0.011224640533328056,0.008170315995812416
29544952462217,-0.005192350596189499,0.002672533504664898,-0.004046979360282421
29544952508467,-0.007101302966475487,-0.004657844081521034,-0.0034361144062131643
29544952516748,-0.004046979360282421,-0.0034361144062131643,0.000839939049910754
29544952520654,0.00022907429956831038,0.006948587018996477,-0.0016035200096666813
29544952528311,0.009392046369612217,0.005650499369949102,0.006337722297757864
29544952540290,0.006337722297757864,0.01908952370285988,0.001450803829357028
29544952546696,-0.0009926552884280682,-0.004123337101191282,0.001450803829357028
29544952553727,0.00755945174023509,0.026419902220368385,0.000839939049910754
29544952560498,-0.004046979360282421,0.016035201027989388,-0.004657844081521034
29544952573363,0.001450803829357028,0.009926552884280682,-0.0009926552884280682
29544952576956,0.002061668550595641,-0.006566796451807022,0.00511599238961935
29544952583623,0.000839939049910754,0.0038179049734026194,-0.002825249684974551
29544952593311,-0.002825249684974551,-0.001679878099821508,-0.0009926552884280682
29544952596592,0.000839939049910754,-0.008399390615522861,0.006337722297757864
29544952605654,0.0057268571108579636,-0.015729768201708794,0.002672533504664898
29544952615550,0.008781181648373604,-0.003512472379952669,0.006337722297757864
29544952618571,-0.0034361144062131643,0.008093958720564842,-0.004657844081521034
29544952625498,-0.0009926552884280682,-0.0102319847792387,0.002061668550595641
29544952634769,0.0057268571108579636,0.011759147047996521,0.003894262947142124
29544952640394,-0.0058795735239982605,0.003741546766832471,-0.007101302966475487
29544954088467,-0.011988221667706966,-0.0017562361899763346,-0.008323032408952713
29544956521956,-0.008323032408952713,-0.015806125476956367,-0.005268708802759647
29544958944092,0.0057268571108579636,-0.009697478264570236,0.003894262947142124
29544961314508,0.008170315995812416,0.014126247726380825,0.0032070400193333626
29545009243154,-0.00045814859913662076,-0.012751801870763302,0.0007635809597559273
29545009284613,0.0019853105768561363,-0.0011453714687377214,0.0013744457392022014
29545009289977,0.005650499369949102,-0.007941242307424545,0.008093958720564842
29545009300758,0.0025961752980947495,0.007941242307424545,0.0001527161948615685
29545009311956,0.006872228812426329,0.001832594396546483,0.0025961752980947495
29545009315811,0.0032070400193333626,0.025045456364750862,0.0001527161948615685
29545009323519,0.005650499369949102,-0.015271619893610477,0.005650499369949102
29545009332373,-0.002290742937475443,-0.004886918235570192,-0.004123337101191282
29545009342477,-0.011453714221715927,-0.004963276442140341,-0.009010255336761475
29545009349561,-0.011453714221715927,-0.012904518283903599,-0.004123337101191282
29545009357269,0.007483093533664942,0.0017562361899763346,0.004428769461810589
29545009363623,-0.003512472379952669,-0.0006872228696011007,-0.004123337101191282
29545009375602,-0.002290742937475443,0.009697478264570236,-0.005345067009329796
29545009382790,-0.012675444595515728,-0.014737112447619438,-0.004734201822429895
29545009389144,0.0019089524867013097,0.0017562361899763346,0.0013744457392022014
29545009399977,-0.0066431546583771706,-0.0025961752980947495,-0.003512472379952669
29545009404821,-0.013362666592001915,0.0010690133785828948,-0.008399390615522861
29545009411383,-0.0023671009112149477,-0.011148282326757908,-0.0010690133785828948
29545009420081,-0.0017562361899763346,-0.005650499369949102,0.0019853105768561363
29545009425602,-0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
29545011028206,0.01107192412018776,0.013897174037992954,0.007483093533664942
29545013463831,0.004352411720901728,-0.0032070400193333626,0.0025961752980947495
29545015982217,0.0025198173243552446,-0.0025961752980947495,0.004428769461810589
29545062469977,0.0019089524867013097,-0.0025961752980947495,0.0007635809597559273
29545062501956,0.003741546766832471,0.005345067009329796,0.0038179049734026194
29545062513311,0.008628465235233307,0.002901607658714056,0.005650499369949102
29545062520967,-0.0011453714687377214,-0.006872228812426329,0.0007635809597559273
29545062528363,-0.0035888305865228176,0.00045814859913662076,-0.0010690133785828948
29545062540394,-0.0023671009112149477,-0.0025961752980947495,-0.002901607658714056
29545062547008,-0.0035888305865228176,0.004123337101191282,-0.002901607658714056
29545062554613,-0.004810560029000044,-0.0019853105768561363,-0.002290742937475443
29545062563675,0.003741546766832471,0.005345067009329796,0.0019853105768561363
29545062569665,0.0019089524867013097,-0.0007635809597559273,0.0001527161948615685
29545062576279,-0.0023671009112149477,0.0010690133785828948,-0.00045814859913662076
29545062587061,0.0006872228696011007,-0.009315688163042068,0.0001527161948615685
29545062593779,-0.0017562361899763346,-0.0032070400193333626,0.0007635809597559273
29545062597061,0.00007635809743078426,-0.0013744457392022014,0.0019853105768561363
29545062608675,0.00679587060585618,0.008399390615522861,0.0032070400193333626
29545062614508,-0.0005345066892914474,0.002901607658714056,0.0007635809597559273
29545062617842,0.0025198173243552446,0.0010690133785828948,0.0001527161948615685
29545062630186,-0.0035888305865228176,-0.0001527161948615685,-0.002901607658714056
29545062633519,0.00007635809743078426,-0.0062613640911877155,0.0025961752980947495
29545063375602,0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
29545066164456,-0.0017562361899763346,-0.0007635809597559273,0.0007635809597559273
29545068949456,-0.0011453714687377214,-0.0019853105768561363,-0.001679878099821508
29545069720186,-0.0011453714687377214,-0.0019853105768561363,0.0001527161948615685
29545115855342,0.0006872228696011007,-0.005039634648710489,0.0025961752980947495
29545115888467,0.00007635809743078426,0.002290742937475443,0.0001527161948615685
29545115898519,-0.004199695307761431,0.004123337101191282,-0.003512472379952669
29545115911800,-0.0023671009112149477,0.0010690133785828948,-0.001679878099821508
29545115918415,-0.0005345066892914474,0.005345067009329796,0.0001527161948615685
29545115925967,0.00007635809743078426,-0.007483093533664942,0.0019853105768561363
29545115933206,0.0006872228696011007,0.003512472379952669,-0.00045814859913662076
29545115948258,0.0031306820455938578,-0.0001527161948615685,-0.00045814859913662076
29545115951435,0.0006872228696011007,-0.0025961752980947495,0.0007635809597559273
29545115958883,0.0012980876490473747,0.003512472379952669,0.0013744457392022014
29545115966696,0.00007635809743078426,-0.004428769461810589,-0.0005345066892914474
29545115976071,0.0006872228696011007,0.002901607658714056,-0.0005345066892914474
29545115981540,-0.0023671009112149477,-0.009315688163042068,0.00007635809743078426
29545115988467,0.0031306820455938578,-0.0019853105768561363,0.0006872228696011007
29545115994248,0.00007635809743078426,-0.0032070400193333626,0.0019089524867013097
29545116020654,0.00007635809743078426,0.002290742937475443,0.0006872228696011007
29545116024300,0.0019089524867013097,-0.0013744457392022014,0.0019089524867013097
29545116034977,-0.0017562361899763346,0.001679878099821508,-0.0005345066892914474
29545116038310,0.00007635809743078426,-0.005039634648710489,0.00007635809743078426
29545117151488,0.0031306820455938578,0.001679878099821508,0.00007635809743078426
29545120401488,0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
29545122879508,0.0012980876490473747,-0.0007635809597559273,0.00007635809743078426
29545167232060,0.0006872228696011007,-0.0019853105768561363,0.0012980876490473747
