29433089853145,0.08853443711996078,0.28115665912628174,9.841679573059082
29433089866634,0.064606212079525,0.27397820353507996,9.767501831054688
29433089876426,0.08374879509210587,0.2835494875907898,9.798608779907227
29433089885176,0.04307080805301666,0.2787638306617737,9.803394317626953
29433089889916,0.07657032459974289,0.28115665912628174,9.710074424743652
29433089906009,0.08853443711996078,0.27397820353507996,9.865608215332031
29433089919395,0.038285162299871445,0.2835494875907898,9.731609344482422
29433089927937,0.09810572862625122,0.2787638306617737,9.834501266479492
29433089935957,0.040677983313798904,0.26919254660606384,9.750752449035645
29433089949864,0.05503492057323456,0.29790642857551575,9.80817985534668
29433089959239,0.09810572862625122,0.29790642857551575,9.80100154876709
29433089969030,0.04546362906694412,0.28594231605529785,9.80100154876709
29433089981530,0.05742774158716202,0.2883351147174835,9.791430473327637
29433089991218,0.04546362906694412,0.26201409101486206,9.757930755615234
29433089999291,0.09571290761232376,0.2787638306617737,9.829715728759766
29433090049134,0.07178468257188797,0.26201409101486206,9.789037704467773
29433090066530,0.06699903309345245,0.2715853750705719,9.784252166748047
29433090080697,0.05742774158716202,0.2907279431819916,9.734002113342285
29433090090020,0.0933200865983963,0.28115665912628174,9.77707290649414
29433090099447,0.07417750358581543,0.2907279431819916,9.80100154876709
29433090108093,0.07178468257188797,0.2787638306617737,9.77707290649414
