28794606816305,0.08374879509210587,0.2356930375099182,9.781859397888184
28794606820055,0.064606212079525,0.27397820353507996,9.726823806762695
28794606833024,0.0526420995593071,0.26919254660606384,9.765109062194824
28794606838649,0.07417750358581543,0.24287149310112,9.726823806762695
28794606842659,0.07896314561367035,0.2667997181415558,9.765109062194824
28794606851826,0.07178468257188797,0.26201409101486206,9.738788604736328
28794606857503,0.07417750358581543,0.28115665912628174,9.791430473327637
28794606864222,0.08853443711996078,0.28594231605529785,9.789037704467773
28794606874118,0.07178468257188797,0.22612173855304718,9.712467193603516
28794606877503,0.07657032459974289,0.24287149310112,9.757930755615234
28794606884743,0.08374879509210587,0.25244277715682983,9.750752449035645
28794606897555,0.07178468257188797,0.24047867953777313,9.779465675354004
28794606903857,0.06699903309345245,0.2356930375099182,9.741181373596191
28794606909170,0.09571290761232376,0.23330020904541016,9.748359680175781
28794606915368,0.0933200865983963,0.24287149310112,9.77707290649414
28794608943076,0.08135596662759781,0.26201409101486206,9.741181373596191
