29582109317619,0.01196411345154047,0.28115665912628174,9.56889820098877
29582109325536,0.016749758273363113,0.33858439326286316,9.702896118164062
29582109337776,0.031106693670153618,0.23330020904541016,9.927821159362793
29582109346421,0.004785645287483931,0.3002992272377014,9.540184020996094
29582109355536,0.08135596662759781,0.4247260093688965,9.623932838439941
29582109360744,0.062213387340307236,0.3577269911766052,9.712467193603516
29582109378296,-0.016749758273363113,0.28115665912628174,9.834501266479492
29582109383036,0.07657032459974289,0.3122633695602417,9.623932838439941
29582109395223,0.12681959569454193,0.2763710021972656,9.865608215332031
29582109405796,0.10289137065410614,0.25244277715682983,10.126425743103027
29582109417723,0.1339980661869049,0.31465616822242737,9.738788604736328
29582109430328,0.13160525262355804,0.3242274820804596,9.571290969848633
29582109439755,0.08853443711996078,0.2787638306617737,9.564111709594727
29582109448505,0.07178468257188797,0.2763710021972656,9.920642852783203
29582109452828,0.1052841991186142,0.2189432680606842,9.93978500366211
29582109468661,-0.014356935396790504,0.25004997849464417,9.643074989318848
29582109477828,0.062213387340307236,0.29790642857551575,9.803394317626953
29582109482619,0.10289137065410614,0.2715853750705719,9.774680137634277
29582109494598,0.10767702013254166,0.2787638306617737,9.860821723937988
29582109503557,0.01196411345154047,0.2787638306617737,9.824930191040039
29582109512463,0.07896314561367035,0.259621262550354,9.9469633102417
29582109524182,0.10289137065410614,0.3194418251514435,9.53779125213623
29582109532984,0.03349951654672623,0.3529413342475891,9.738788604736328
29582109541057,0.06939185410737991,0.24287149310112,9.76989459991455
29582109556786,0.040677983313798904,0.2189432680606842,9.499505996704102
29582109563973,0.14835500717163086,0.3194418251514435,9.57607650756836
29582109571057,0.15553347766399384,0.32183465361595154,9.525827407836914
29582109583609,0.1052841991186142,0.3122633695602417,9.614361763000488
29582109592880,0.06939185410737991,0.2548356056213379,9.863214492797852
29582109597411,0.07417750358581543,0.19980068504810333,9.994820594787598
29582109610901,0.0933200865983963,0.3242274820804596,9.822537422180176
29582109615119,0.0933200865983963,0.41994038224220276,9.57607650756836
29582109631838,0.064606212079525,0.34576287865638733,9.585647583007812
29582109636421,0.06699903309345245,0.25244277715682983,9.846465110778809
29582109645328,0.009571290574967861,0.19262222945690155,10.138389587402344
29582109654078,0.13878370821475983,0.3242274820804596,9.846465110778809
29582109669442,0.1052841991186142,0.26440688967704773,9.678967475891113
29582109679130,0.04546362906694412,0.32183465361595154,9.659825325012207
29582109687932,0.04546362906694412,0.2955136001110077,9.686145782470703
29582109695692,0.05742774158716202,0.33858439326286316,9.832108497619629
29582109708505,0.06939185410737991,0.27397820353507996,9.621540069580078
29582109716630,0.06939185410737991,0.2835494875907898,9.858428955078125
29582109720692,0.07417750358581543,0.3242274820804596,9.750752449035645
29582109731838,0.059820566326379776,0.3242274820804596,9.875179290771484
29582109741526,0.10049854964017868,0.26440688967704773,9.755537986755371
29582112485171,0.10289137065410614,0.26201409101486206,9.848857879638672
29582114758869,0.12921242415905,0.22133609652519226,9.805787086486816
29582117229651,0.10289137065410614,0.2835494875907898,9.80100154876709
