29335386552401,-0.0013744457392022014,-0.004657844081521034,-0.00007635809743078426
29335386563859,0.00045814859913662076,0.003894262947142124,-0.0012980876490473747
29335386567557,0.002901607658714056,0.004505127668380737,-0.0006872228696011007
29335386578443,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
29335386582088,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29335386600630,-0.00022907429956831038,0.00511599238961935,0.0005345066892914474
29335386604224,0.0009926552884280682,0.00022907429956831038,-0.0019089524867013097
29335386611203,-0.002061668550595641,-0.0058795735239982605,-0.0006872228696011007
29335386621151,-0.00022907429956831038,0.0057268571108579636,0.0011453714687377214
29335386630943,0.00038179047987796366,0.0038179049734026194,0.0005345066892914474
29335386634640,-0.003283398225903511,-0.00045814859913662076,-0.0012980876490473747
29335386640265,0.0022143847309052944,0.0001527161948615685,-0.0006872228696011007
29335386650005,0.0016035200096666813,0.005650499369949102,-0.00007635809743078426
29335386656672,-0.002061668550595641,-0.002290742937475443,-0.00007635809743078426
29335386662245,-0.000839939049910754,-0.004123337101191282,-0.0012980876490473747
29335386667765,0.0016035200096666813,0.008704823441803455,0.0017562361899763346
29335386674224,0.0022143847309052944,-0.001679878099821508,0.0023671009112149477
29335387398078,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
29335389046463,0.002825249684974551,0.0032070400193333626,-0.0006872228696011007
29335391909901,-0.001450803829357028,0.0038179049734026194,-0.0006872228696011007
29335394259849,-0.002061668550595641,-0.004123337101191282,0.0011453714687377214
29335447886463,0.0009926552884280682,0.0025198173243552446,-0.00007635809743078426
29335447926724,-0.001450803829357028,0.003741546766832471,-0.0006872228696011007
29335447936620,0.00038179047987796366,-0.004810560029000044,-0.00007635809743078426
29335447945161,-0.00022907429956831038,0.0019089524867013097,-0.0006872228696011007
29335447957765,-0.00022907429956831038,0.005574141163378954,-0.0012980876490473747
29335447966463,-0.00022907429956831038,-0.0011453714687377214,-0.0012980876490473747
29335447973130,-0.001450803829357028,-0.004199695307761431,-0.0012980876490473747
29335447980943,0.0022143847309052944,0.00679587060585618,0.0011453714687377214
29335447987922,0.0016035200096666813,0.0012980876490473747,-0.0006872228696011007
29335447998755,-0.001450803829357028,-0.0023671009112149477,-0.0006872228696011007
29335448020422,0.00038179047987796366,0.004886918235570192,0.0011453714687377214
29335448029068,-0.000839939049910754,0.000610864779446274,0.0005345066892914474
29335448044276,-0.00022907429956831038,0.002443459117785096,-0.0012980876490473747
29335448052193,-0.000839939049910754,0.0,0.0005345066892914474
29335448062870,-0.00022907429956831038,0.001832594396546483,0.0011453714687377214
29335448072609,-0.001450803829357028,-0.004886918235570192,0.0011453714687377214
29335448075786,0.0009926552884280682,0.006719512399286032,0.0005345066892914474
29335448082765,-0.000839939049910754,-0.002443459117785096,-0.00007635809743078426
29335448092401,0.00038179047987796366,0.0,-0.0012980876490473747
29335448101620,-0.000839939049910754,0.0,-0.0006872228696011007
29335448105370,-0.00022907429956831038,0.0035888305865228176,-0.00007635809743078426
29335448112349,-0.002061668550595641,-0.0006872228696011007,-0.0006872228696011007
29335448637088,-0.001450803829357028,0.0011453714687377214,0.0011453714687377214
29335451168390,-0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
29335453613443,0.0009926552884280682,0.0029779658652842045,0.0005345066892914474
29335456202713,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
29335509063078,0.0016035200096666813,0.0011453714687377214,0.0005345066892914474
29335509081672,0.00038179047987796366,-0.0019089524867013097,0.0023671009112149477
29335509091411,-0.00022907429956831038,0.0011453714687377214,0.001221729558892548
29335509105109,0.0016035200096666813,0.0010690133785828948,-0.001832594396546483
