29838603137886,0.0016035200096666813,0.0054977829568088055,0.0013744457392022014
29838603148146,0.00038179047987796366,-0.006108647678047419,0.0019853105768561363
29838603163771,-0.004505127668380737,-0.006108647678047419,-0.0010690133785828948
29838603185646,-0.000839939049910754,0.007941242307424545,-0.0010690133785828948
29838603193355,-0.00022907429956831038,-0.003665188793092966,0.0007635809597559273
29838603226584,-0.00022907429956831038,-0.004276053514331579,0.0013744457392022014
29838603235699,0.0016035200096666813,0.004886918235570192,0.0001527161948615685
29838603251219,0.00038179047987796366,-0.004886918235570192,0.0013744457392022014
29838603274240,-0.002061668550595641,-0.001832594396546483,0.0013744457392022014
29838603284240,0.0009926552884280682,0.006719512399286032,-0.00045814859913662076
29838603307990,-0.000839939049910754,-0.001221729558892548,0.0001527161948615685
29838603315386,0.0009926552884280682,-0.003665188793092966,0.0019853105768561363
29838603339240,0.0016035200096666813,0.003665188793092966,-0.0010690133785828948
29838603350386,-0.001450803829357028,-0.003665188793092966,-0.0010690133785828948
29838603370907,-0.000839939049910754,-0.001832594396546483,-0.0010690133785828948
29838603378667,-0.000839939049910754,0.0,-0.00045814859913662076
29838603405334,-0.000839939049910754,-0.001832594396546483,0.0013744457392022014
29838603412834,-0.001450803829357028,0.002443459117785096,-0.00045814859913662076
29838603431271,-0.001450803829357028,0.0054977829568088055,0.0001527161948615685
29838603439292,-0.000839939049910754,-0.001832594396546483,0.0001527161948615685
29838603452678,0.0009926552884280682,0.004886918235570192,0.00007635809743078426
29838603478615,-0.00022907429956831038,0.002443459117785096,-0.0011453714687377214
29838603493719,0.0016035200096666813,-0.003665188793092966,-0.0005345066892914474
29838603508824,-0.00022907429956831038,0.003665188793092966,0.0006872228696011007
29838603515959,0.0009926552884280682,-0.0054977829568088055,0.0012980876490473747
29838603539292,-0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
29838603551636,0.0016035200096666813,-0.001221729558892548,0.0012980876490473747
29838603567261,-0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
29838603591167,-0.002061668550595641,0.002443459117785096,-0.0023671009112149477
29838603604969,-0.00022907429956831038,-0.003665188793092966,0.00007635809743078426
29838603622782,0.002825249684974551,0.0030543238390237093,0.0006872228696011007
29838603630490,-0.002061668550595641,0.003665188793092966,-0.0011453714687377214
29838603646219,-0.002672533504664898,-0.003665188793092966,0.0006872228696011007
29838603662209,-0.000839939049910754,0.001221729558892548,-0.0005345066892914474
29838603673303,-0.001450803829357028,0.000610864779446274,-0.0005345066892914474
29838603696428,-0.000839939049910754,-0.002443459117785096,0.0006872228696011007
29838603713771,-0.000839939049910754,0.001221729558892548,0.0012980876490473747
29838603748251,0.00038179047987796366,0.0,0.0006872228696011007
29838603755646,-0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
29838603770751,-0.000839939049910754,0.0,-0.0011453714687377214
29838603778146,-0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
29838603803980,-0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
29838603818615,-0.001450803829357028,0.0,-0.0017562361899763346
29838603829813,-0.00022907429956831038,0.001221729558892548,-0.0011453714687377214
29838603848094,0.0009926552884280682,0.001832594396546483,-0.0017562361899763346
29838603855386,-0.000839939049910754,-0.001832594396546483,0.00007635809743078426
29838603881115,0.00038179047987796366,-0.001832594396546483,0.0012980876490473747
29838603895386,-0.000839939049910754,-0.001832594396546483,-0.0011453714687377214
29838603902990,-0.002672533504664898,-0.002443459117785096,0.00007635809743078426
29838603923824,-0.001450803829357028,-0.001832594396546483,0.0006872228696011007
29838603937678,0.00038179047987796366,-0.001221729558892548,0.0012980876490473747
29838603952782,0.0022143847309052944,0.000610864779446274,0.0012980876490473747
29838603959865,-0.000839939049910754,-0.004276053514331579,0.00007635809743078426
29838603973719,-0.00022907429956831038,0.002443459117785096,-0.0005345066892914474
29838603993980,-0.001450803829357028,-0.001832594396546483,-0.0005345066892914474
29838604042469,0.00038179047987796366,0.001832594396546483,0.0006872228696011007
29838604061896,0.00038179047987796366,-0.0030543238390237093,0.0012980876490473747
29838604070907,-0.002061668550595641,0.002443459117785096,0.00007635809743078426
29838604143615,-0.003894262947142124,-0.002443459117785096,0.0006872228696011007
29838606367886,0.00038179047987796366,0.001832594396546483,0.00007635809743078426
29838608446376,-0.00022907429956831038,-0.001832594396546483,-0.0017562361899763346
29838611493355,0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
