29623839957395,0.06699903309345245,0.2476571500301361,9.798608779907227
29623839966093,0.06939185410737991,0.27397820353507996,9.80817985534668
29623839977760,0.062213387340307236,0.2835494875907898,9.791430473327637
29623839983072,0.05024927482008934,0.3074777126312256,9.767501831054688
29623840022499,0.07657032459974289,0.29312077164649963,9.805787086486816
29623840035676,0.07417750358581543,0.30508488416671753,9.80100154876709
29623840045468,0.08614161610603333,0.2835494875907898,9.791430473327637
29623840054270,0.07896314561367035,0.3002992272377014,9.870393753051758
29623840068280,0.08614161610603333,0.32662028074264526,9.714859962463379
29623840078593,0.09571290761232376,0.31465616822242737,9.824930191040039
29623840083072,0.05742774158716202,0.2835494875907898,9.7938232421875
29623840096874,0.04785645380616188,0.259621262550354,9.76989459991455
29623840107812,0.09571290761232376,0.3074777126312256,9.858428955078125
29623840115416,0.04546362906694412,0.2907279431819916,9.729216575622559
29623840124010,0.059820566326379776,0.27397820353507996,9.743574142456055
29623840128280,0.05503492057323456,0.3002992272377014,9.762716293334961
29623840145312,0.06699903309345245,0.3026920557022095,9.741181373596191
29623840154739,0.06939185410737991,0.2548356056213379,9.791430473327637
29623840160155,0.05742774158716202,0.30508488416671753,9.77707290649414
29623840173333,0.040677983313798904,0.3002992272377014,9.745966911315918
29623840178749,0.064606212079525,0.2883351147174835,9.738788604736328
29623840192395,0.05742774158716202,0.30508488416671753,9.765109062194824
29623840207239,0.06699903309345245,0.28594231605529785,9.848857879638672
29623840224322,0.04785645380616188,0.3002992272377014,9.734002113342285
29623840229583,0.07896314561367035,0.2667997181415558,9.784252166748047
29623840244895,0.09092725813388824,0.27397820353507996,9.78664493560791
29623840253905,0.0526420995593071,0.2883351147174835,9.748359680175781
29623840266822,0.1052841991186142,0.29790642857551575,9.805787086486816
29623840281510,0.07657032459974289,0.2907279431819916,9.767501831054688
29623840292239,0.064606212079525,0.27397820353507996,9.748359680175781
29623840300624,0.09092725813388824,0.28594231605529785,9.834501266479492
29623840311510,0.08614161610603333,0.27397820353507996,9.757930755615234
29623840321405,0.07178468257188797,0.26919254660606384,9.789037704467773
29623840335520,0.0526420995593071,0.30987054109573364,9.722038269042969
29623840344635,0.064606212079525,0.24287149310112,9.767501831054688
29623840354635,0.059820566326379776,0.2667997181415558,9.812965393066406
29623840359895,0.08614161610603333,0.2763710021972656,9.767501831054688
29623840374322,0.05742774158716202,0.2787638306617737,9.796216011047363
29623840389999,0.07896314561367035,0.28594231605529785,9.757930755615234
29623840394218,0.08614161610603333,0.2715853750705719,9.710074424743652
29623840407655,0.04307080805301666,0.24287149310112,9.80100154876709
29623840412551,0.09571290761232376,0.27397820353507996,9.774680137634277
29623840430312,0.062213387340307236,0.2955136001110077,9.781859397888184
29623840436093,0.07896314561367035,0.27397820353507996,9.78664493560791
29623840446353,0.08135596662759781,0.29312077164649963,9.753145217895508
29623840456093,0.07417750358581543,0.2907279431819916,9.736394882202148
29623840472135,0.062213387340307236,0.27397820353507996,9.812965393066406
29623840482447,0.07657032459974289,0.26919254660606384,9.748359680175781
29623840490520,0.04546362906694412,0.30508488416671753,9.76989459991455
29623840502812,0.08374879509210587,0.27397820353507996,9.774680137634277
29623840511041,0.08853443711996078,0.2763710021972656,9.791430473327637
29623840519374,0.08853443711996078,0.2787638306617737,9.772287368774414
29623840527812,0.06939185410737991,0.28594231605529785,9.762716293334961
29623840535572,0.04785645380616188,0.2763710021972656,9.77707290649414
29623840546926,0.06939185410737991,0.28594231605529785,9.803394317626953
29623842389010,0.07417750358581543,0.2955136001110077,9.757930755615234
29623844933124,0.06699903309345245,0.259621262550354,9.791430473327637
29623846763853,0.062213387340307236,0.2883351147174835,9.757930755615234
29623848918124,0.064606212079525,0.2763710021972656,9.80817985534668
