29826730319818,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
29826730337422,0.000305432389723137,0.0001527161948615685,0.001221729558892548
29826730349088,-0.0009162971982732415,-0.00045814859913662076,0.0
29826730364036,0.000305432389723137,0.0007635809597559273,0.000610864779446274
29826730369818,-0.0009162971982732415,0.0007635809597559273,0.000610864779446274
29826730391328,-0.0009162971982732415,-0.00045814859913662076,0.001221729558892548
29826730404088,-0.0015271619195118546,-0.00045814859913662076,-0.001221729558892548
29826730416797,0.0021380267571657896,-0.0010690133785828948,0.0
29826730423307,-0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
29826730445391,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
29826730451693,0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
29826730466901,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
29826730477943,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
29826730488672,-0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
29826730507161,0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
29826730513203,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
29826730528463,0.0015271619195118546,0.0001527161948615685,-0.0012980876490473747
29826730540599,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
29826730552005,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29826730563568,0.0009162971982732415,0.0001527161948615685,-0.0012980876490473747
29826730578828,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
29826730591172,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
29826730602734,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
29826730614922,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
29826730625234,0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
29826730638255,0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
29826730658776,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29826730665338,0.0015271619195118546,0.0007635809597559273,0.0011453714687377214
29826730711901,0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
29826730718932,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
29826730732682,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
29826730738984,-0.0015271619195118546,-0.0005345066892914474,0.0017562361899763346
29826730765078,-0.000305432389723137,0.00007635809743078426,0.0017562361899763346
29826730775859,-0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
29826730783620,-0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
29826730795286,-0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
29826730814818,-0.000305432389723137,0.0006872228696011007,0.0005345066892914474
29826730831328,0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
29826730837838,0.000305432389723137,0.00007635809743078426,-0.0012980876490473747
29826730848932,0.0009162971982732415,-0.0011453714687377214,0.0011453714687377214
29826730863724,0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
29826730888620,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
29826730901172,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
29826730908255,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
29826730921901,-0.0015271619195118546,-0.0011453714687377214,0.0005345066892914474
29826730945234,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
29826730956849,0.0009162971982732415,-0.0017562361899763346,-0.0006872228696011007
29826730963516,0.000305432389723137,-0.0017562361899763346,-0.00007635809743078426
29826730977005,-0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
29826731002474,0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
29826731006797,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
29826731024036,0.0021380267571657896,-0.0005345066892914474,0.0023671009112149477
29826731030338,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29826731047161,0.000305432389723137,-0.0011453714687377214,-0.0006872228696011007
29826731059974,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
29826731074088,-0.0009162971982732415,-0.0005345066892914474,0.0017562361899763346
29826731084922,-0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
29826731098359,-0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
29826731111849,-0.00038179047987796366,0.0006872228696011007,0.0011453714687377214
29826731130391,-0.0016035200096666813,0.0012980876490473747,0.0005345066892914474
29826731139193,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29826731147943,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
29826731166588,0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
29826731170755,0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
29826731174974,0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
29826731183359,0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
29826731202213,0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
29826731206641,-0.0016035200096666813,-0.0005345066892914474,-0.0006872228696011007
29826731215234,-0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
29826731223776,0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
29826731228047,0.002061668550595641,0.0007635809597559273,-0.0006872228696011007
29826731236588,-0.0016035200096666813,0.0007635809597559273,-0.0019089524867013097
29826731246641,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
29826731259453,0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
29826731263672,0.000839939049910754,0.0001527161948615685,0.0017562361899763346
29826731274661,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
29826731286641,-0.00038179047987796366,0.0019853105768561363,0.0005345066892914474
29826731295234,-0.0016035200096666813,-0.004734201822429895,-0.00007635809743078426
29826731303724,0.002672533504664898,0.0013744457392022014,0.0011453714687377214
29826731318151,0.002061668550595641,-0.00045814859913662076,0.0011453714687377214
29826731322370,0.002061668550595641,0.0001527161948615685,0.0017562361899763346
29826731330963,-0.00038179047987796366,0.0019853105768561363,-0.0012980876490473747
29826731343516,0.00022907429956831038,0.0032070400193333626,0.0011453714687377214
29826731351849,-0.0009926552884280682,-0.001679878099821508,0.0017562361899763346
29826731361953,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
29826731366120,0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
29826731374661,-0.00038179047987796366,0.0019853105768561363,-0.0013744457392022014
29826731392422,-0.0016035200096666813,-0.002290742937475443,0.0010690133785828948
29826731396641,0.00022907429956831038,-0.002901607658714056,0.001679878099821508
29826731406693,0.00022907429956831038,-0.00045814859913662076,0.001679878099821508
29826731410859,-0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
29826731427474,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
29826731433307,0.00022907429956831038,0.0007635809597559273,-0.0019853105768561363
29826731441588,-0.00038179047987796366,-0.00045814859913662076,-0.0019853105768561363
29826731445651,0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
29826731454453,-0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
29826731464818,-0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
29826731477786,0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
29826731481953,-0.0016035200096666813,-0.00045814859913662076,-0.0013744457392022014
29826731494557,0.00022907429956831038,0.0019853105768561363,-0.0013744457392022014
29826731498620,-0.0016035200096666813,0.0013744457392022014,-0.0007635809597559273
29826731508672,-0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
29826731517318,0.00022907429956831038,0.0025961752980947495,0.0010690133785828948
29826731526328,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
29826731540963,-0.0009926552884280682,0.0007635809597559273,0.001679878099821508
29826731545338,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
29826731557734,0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
29826734804505,-0.0022143847309052944,0.0001527161948615685,-0.0001527161948615685
29826738689453,0.002061668550595641,0.0032070400193333626,-0.0001527161948615685
29826738700495,0.000839939049910754,-0.001679878099821508,0.00045814859913662076
