29548768664038,0.08614161610603333,0.26440688967704773,9.738788604736328
29548768670549,0.05742774158716202,0.26440688967704773,9.762716293334961
29548768674455,0.02153540402650833,0.2907279431819916,9.738788604736328
29548768684507,0.05742774158716202,0.25722843408584595,9.779465675354004
29548768695757,0.06939185410737991,0.2476571500301361,9.865608215332031
29548768702840,0.09810572862625122,0.25004997849464417,9.90149974822998
29548768709663,0.06699903309345245,0.3002992272377014,9.657432556152344
29548768717007,0.038285162299871445,0.2835494875907898,9.839286804199219
29548768726330,0.07896314561367035,0.29790642857551575,9.760323524475098
29548768733726,0.04307080805301666,0.3290131092071533,9.614361763000488
29548768740445,0.04546362906694412,0.25722843408584595,9.69093132019043
29548768746070,0.05742774158716202,0.2476571500301361,9.705288887023926
29548768982840,0.038285162299871445,0.2883351147174835,9.77707290649414
29548771929507,0.08135596662759781,0.2787638306617737,9.784252166748047
29548774160861,0.062213387340307236,0.2787638306617737,9.67657470703125
29548776759663,0.06939185410737991,0.3314059376716614,9.681360244750977
29548822031174,0.04785645380616188,0.259621262550354,9.824930191040039
29548822087684,0.04546362906694412,0.2763710021972656,9.81535816192627
29548822092997,0.062213387340307236,0.26440688967704773,9.798608779907227
29548822104090,0.07896314561367035,0.31465616822242737,9.693324089050293
29548822108674,0.07657032459974289,0.29790642857551575,9.738788604736328
29548822122632,0.0526420995593071,0.29790642857551575,9.80100154876709
29548822127267,0.040677983313798904,0.2715853750705719,9.765109062194824
29548822138986,0.06699903309345245,0.24287149310112,9.789037704467773
29548822146642,0.064606212079525,0.28115665912628174,9.760323524475098
29548822158257,0.059820566326379776,0.2763710021972656,9.678967475891113
29548822165757,0.07896314561367035,0.2883351147174835,9.698110580444336
29548822173101,0.09810572862625122,0.33858439326286316,9.76989459991455
29548822178986,0.06939185410737991,0.3122633695602417,9.779465675354004
29548822188934,0.08614161610603333,0.259621262550354,9.757930755615234
29548822192319,0.09571290761232376,0.28594231605529785,9.678967475891113
29548822202319,0.09810572862625122,0.30508488416671753,9.743574142456055
29548822205705,0.06699903309345245,0.2907279431819916,9.779465675354004
29548822212372,0.08135596662759781,0.26201409101486206,9.750752449035645
29548822225601,0.07896314561367035,0.28594231605529785,9.762716293334961
29548824369038,0.07896314561367035,0.2835494875907898,9.762716293334961
29548826755757,0.08135596662759781,0.29312077164649963,9.743574142456055
29548828671590,0.07657032459974289,0.28115665912628174,9.796216011047363
29548831306590,0.040677983313798904,0.27397820353507996,9.757930755615234
29548878593153,0.064606212079525,0.2787638306617737,9.743574142456055
29548878610132,0.064606212079525,0.2763710021972656,9.738788604736328
29548878627111,0.07896314561367035,0.2715853750705719,9.755537986755371
29548878630809,0.062213387340307236,0.29312077164649963,9.7938232421875
29548878638153,0.05742774158716202,0.28115665912628174,9.767501831054688
29548878649247,0.08374879509210587,0.28594231605529785,9.741181373596191
29548878653465,0.06939185410737991,0.26201409101486206,9.76989459991455
29548878667163,0.08135596662759781,0.2883351147174835,9.80100154876709
29548878674455,0.07178468257188797,0.2763710021972656,9.78664493560791
29548878681382,0.08135596662759781,0.26919254660606384,9.78664493560791
29548878688830,0.07657032459974289,0.28115665912628174,9.779465675354004
29548878699403,0.040677983313798904,0.2667997181415558,9.76989459991455
29548878703101,0.064606212079525,0.30508488416671753,9.755537986755371
29548878714142,0.07178468257188797,0.2955136001110077,9.736394882202148
29548878721434,0.08614161610603333,0.28115665912628174,9.760323524475098
29548878724767,0.08135596662759781,0.2883351147174835,9.779465675354004
29548878738101,0.05503492057323456,0.28594231605529785,9.76989459991455
29548878745028,0.06939185410737991,0.25722843408584595,9.757930755615234
29548878751278,0.07896314561367035,0.2667997181415558,9.765109062194824
29548878923049,0.07657032459974289,0.29790642857551575,9.76989459991455
29548881242267,0.08614161610603333,0.2667997181415558,9.779465675354004
29548883547528,0.064606212079525,0.28115665912628174,9.772287368774414
29548886014872,0.06939185410737991,0.26919254660606384,9.774680137634277
