28904524614857,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
28904524622201,-0.00007635809743078426,0.00045814859913662076,0.002825249684974551
28904524628555,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
28904524643347,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
28904524649909,0.0017562361899763346,-0.0019853105768561363,0.0009926552884280682
28904524658399,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
28904524664128,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
28904524671159,0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
28904524679649,0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
28904524682774,0.0011453714687377214,-0.0019853105768561363,-0.00022907429956831038
28904524692097,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
28904524697930,-0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
28904524707044,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
28904524710013,0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
28904527051263,-0.0006872228696011007,0.002901607658714056,0.00038179047987796366
28904528690847,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
28904531751628,-0.0012980876490473747,-0.0013744457392022014,-0.000839939049910754
