29934996871703,-0.0010690133785828948,-0.004657844081521034,0.0012980876490473747
29934996894776,-0.00045814859913662076,0.004505127668380737,-0.0011453714687377214
29934996902276,0.0007635809597559273,-0.007101302966475487,0.0006872228696011007
29934996932276,-0.00045814859913662076,0.010613775812089443,0.00007635809743078426
29934996943839,-0.001679878099821508,-0.0022143847309052944,-0.0005345066892914474
29934996958891,0.0032070400193333626,-0.002825249684974551,0.0006872228696011007
29934996965453,-0.001679878099821508,0.001450803829357028,0.00007635809743078426
29934996986964,0.0013744457392022014,0.003894262947142124,-0.0017562361899763346
29934997002068,-0.00045814859913662076,0.002672533504664898,-0.0011453714687377214
29934997014985,-0.001679878099821508,-0.0021380267571657896,-0.0017562361899763346
29934997021443,0.0007635809597559273,0.0027488914784044027,-0.0005345066892914474
29934997032589,0.0025961752980947495,-0.004581485874950886,-0.0005345066892914474
29934997054933,-0.00045814859913662076,-0.0015271619195118546,0.0012980876490473747
29934997752693,0.0007635809597559273,-0.003970621153712273,0.00007635809743078426
29935001114256,-0.00045814859913662076,-0.003970621153712273,0.00007635809743078426
29935003517276,-0.001679878099821508,-0.0027488914784044027,0.0012980876490473747
