29958941605601,-0.004352411720901728,-0.0029779658652842045,-0.00045814859913662076
29958941613101,-0.0025198173243552446,-0.0005345066892914474,-0.001679878099821508
29958941636330,-0.004352411720901728,0.00679587060585618,-0.0010690133785828948
29958941654767,-0.003741546766832471,-0.0029779658652842045,-0.00045814859913662076
29958941667788,-0.0031306820455938578,-0.012140937149524689,-0.00045814859913662076
29958941680705,0.0005345066892914474,0.0019089524867013097,0.0007635809597559273
29958941702476,-0.0031306820455938578,-0.0005345066892914474,-0.001679878099821508
29958941716486,-0.0012980876490473747,0.0013744457392022014,-0.0011453714687377214
29958941733465,-0.003741546766832471,-0.004123337101191282,0.00007635809743078426
29958941740757,0.004199695307761431,0.0025961752980947495,0.0019089524867013097
29958941753153,0.0023671009112149477,0.020922118797898293,-0.0035888305865228176
29958941765080,-0.004352411720901728,-0.001679878099821508,-0.0017562361899763346
29958941787319,-0.0019089524867013097,0.0154243353754282,-0.0023671009112149477
29958941798257,-0.0006872228696011007,-0.004734201822429895,0.00007635809743078426
29958941812007,0.005421424750238657,0.0062613640911877155,-0.0005345066892914474
29958941826069,-0.003741546766832471,0.004428769461810589,-0.0005345066892914474
29958941846278,0.007864884100854397,0.0032070400193333626,0.0019089524867013097
29958941853153,-0.003741546766832471,0.009926552884280682,-0.0029779658652842045
29958941869767,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29958941889455,0.0011453714687377214,-0.0016035200096666813,0.0019089524867013097
29958941896121,0.004199695307761431,0.003283398225903511,0.0031306820455938578
29958941903673,-0.003741546766832471,-0.0077121676877141,0.00007635809743078426
29958941935184,0.0011453714687377214,0.008170315995812416,-0.0017562361899763346
29958941942371,-0.002443459117785096,0.002061668550595641,-0.0023671009112149477
29958941963361,0.000610864779446274,0.001450803829357028,0.0019089524867013097
29958941969871,0.004276053514331579,0.002061668550595641,0.0019089524867013097
29958941988413,-0.000610864779446274,0.003283398225903511,0.00007635809743078426
29958942003257,0.000610864779446274,-0.004657844081521034,0.0019089524867013097
29958942026486,0.004276053514331579,0.010613775812089443,-0.0005345066892914474
29958942038413,-0.004886918235570192,0.004505127668380737,-0.0017562361899763346
29958942053309,-0.0030543238390237093,-0.0009926552884280682,-0.0011453714687377214
29958942066851,-0.001832594396546483,0.003894262947142124,0.00007635809743078426
29958942079351,-0.001221729558892548,-0.010155626572668552,0.00007635809743078426
29958942098673,0.001221729558892548,0.003894262947142124,0.0012980876490473747
29958942110184,0.002443459117785096,-0.0034361144062131643,-0.0005345066892914474
29958942123830,0.002443459117785096,0.003283398225903511,-0.0005345066892914474
29958942145757,0.000610864779446274,-0.0022143847309052944,0.0019089524867013097
29958942152840,0.004886918235570192,0.004505127668380737,0.0006872228696011007
29958942172423,-0.0054977829568088055,0.000839939049910754,-0.0017562361899763346
29958942194611,-0.004886918235570192,-0.008933897130191326,-0.0023671009112149477
29958942202996,0.001221729558892548,0.00511599238961935,-0.0005345066892914474
29958942236330,0.0030543238390237093,0.0013744457392022014,0.0019089524867013097
29958942243153,-0.000610864779446274,0.0032070400193333626,-0.0023671009112149477
29958942249351,-0.001221729558892548,0.0025961752980947495,-0.0035888305865228176
29958942262580,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29958942284871,-0.000610864779446274,0.0001527161948615685,0.0031306820455938578
29958942300601,0.0054977829568088055,-0.005345067009329796,0.0012980876490473747
29958942311798,0.007330377586185932,0.007483093533664942,0.0006872228696011007
29958942319403,-0.0030543238390237093,0.0007635809597559273,-0.0005345066892914474
29958942340757,-0.0030543238390237093,0.0062613640911877155,-0.0029779658652842045
29958942353673,-0.000610864779446274,-0.001679878099821508,-0.0029779658652842045
29958942364663,-0.002443459117785096,0.0038179049734026194,-0.0029779658652842045
29958942377684,-0.002443459117785096,-0.00045814859913662076,-0.0011453714687377214
29958942394194,0.000610864779446274,-0.0023671009112149477,0.0025198173243552446
29958942404038,-0.001832594396546483,-0.0023671009112149477,0.0019089524867013097
29958942417580,0.001221729558892548,-0.0023671009112149477,0.0019089524867013097
29958942430653,0.006108647678047419,-0.0011453714687377214,0.0025198173243552446
