29951851917114,0.062213387340307236,0.2476571500301361,9.757930755615234
29951851942478,0.06699903309345245,0.2548356056213379,9.803394317626953
29951851955707,0.06939185410737991,0.2667997181415558,9.796216011047363
29951851963312,0.07896314561367035,0.2667997181415558,9.789037704467773
29951851974405,0.062213387340307236,0.3242274820804596,9.717252731323242
29951851992166,0.08374879509210587,0.29312077164649963,9.772287368774414
29951852041228,0.05742774158716202,0.25722843408584595,9.743574142456055
29951852057114,0.09092725813388824,0.29312077164649963,9.784252166748047
29951852065655,0.059820566326379776,0.2907279431819916,9.710074424743652
29951852073989,0.06699903309345245,0.29312077164649963,9.78664493560791
