28985978738055,-0.0025961752980947495,-0.005192350596189499,0.0001527161948615685
28985978745503,0.002290742937475443,0.005192350596189499,0.0007635809597559273
28985978752534,-0.004428769461810589,0.0009162971982732415,-0.001679878099821508
28985978759722,-0.004428769461810589,0.0021380267571657896,-0.003512472379952669
28985978768576,0.00045814859913662076,-0.000305432389723137,-0.002290742937475443
28985978775815,-0.0013744457392022014,0.003359756199643016,0.0013744457392022014
28985978780972,0.001679878099821508,-0.0009162971982732415,0.0013744457392022014
28985978787534,0.002290742937475443,-0.003359756199643016,0.0025961752980947495
28985978796701,0.0010690133785828948,0.0027488914784044027,0.0019853105768561363
28985978802326,-0.0013744457392022014,-0.0027488914784044027,-0.00045814859913662076
28985978808784,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
28985978813940,-0.0001527161948615685,0.0027488914784044027,-0.0010690133785828948
28985978823940,0.00045814859913662076,-0.003970621153712273,0.0007635809597559273
28985978830034,0.0010690133785828948,0.003970621153712273,-0.00045814859913662076
28985978836024,0.001679878099821508,-0.005803215317428112,0.0007635809597559273
28985978838993,-0.0013744457392022014,0.006414080038666725,-0.001679878099821508
28985979066649,-0.0007635809597559273,0.0009162971982732415,-0.004123337101191282
28985980772013,0.00045814859913662076,0.003359756199643016,-0.001679878099821508
28985983168107,0.001679878099821508,0.003970621153712273,0.0025961752980947495
28985985760555,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
28985987450763,0.00045814859913662076,0.0021380267571657896,0.0001527161948615685
