29964511758932,0.059820566326379776,0.28115665912628174,9.760323524475098
29964511783723,0.08135596662759781,0.2787638306617737,9.784252166748047
29964511803776,0.064606212079525,0.28115665912628174,9.803394317626953
29964511821328,0.064606212079525,0.25722843408584595,9.791430473327637
29964511829296,0.059820566326379776,0.29312077164649963,9.779465675354004
29964511844505,0.07657032459974289,0.30508488416671753,9.781859397888184
29964511860026,0.08614161610603333,0.2763710021972656,9.76989459991455
29964511885078,0.08135596662759781,0.2787638306617737,9.80100154876709
29964511892317,0.07178468257188797,0.28115665912628174,9.789037704467773
29964511907109,0.08135596662759781,0.28594231605529785,9.796216011047363
29964511921848,0.07417750358581543,0.3002992272377014,9.789037704467773
29964511939192,0.062213387340307236,0.27397820353507996,9.784252166748047
29964511950234,0.07657032459974289,0.2883351147174835,9.779465675354004
29964511969609,0.08135596662759781,0.28594231605529785,9.779465675354004
29964511983984,0.062213387340307236,0.2883351147174835,9.772287368774414
29964512019296,0.035892341285943985,0.2715853750705719,9.78664493560791
29964512029609,0.06699903309345245,0.2763710021972656,9.796216011047363
29964512048515,0.064606212079525,0.2787638306617737,9.765109062194824
29964512063098,0.07417750358581543,0.2955136001110077,9.78664493560791
29964512070442,0.08135596662759781,0.25722843408584595,9.772287368774414
29964512096796,0.0933200865983963,0.26440688967704773,9.774680137634277
29964512111223,0.06939185410737991,0.259621262550354,9.772287368774414
29964512125442,0.04785645380616188,0.30508488416671753,9.779465675354004
29964512142005,0.064606212079525,0.28594231605529785,9.810572624206543
29964512155130,0.0933200865983963,0.2883351147174835,9.774680137634277
29964512163307,0.07896314561367035,0.26201409101486206,9.784252166748047
29964512174765,0.07417750358581543,0.26440688967704773,9.757930755615234
29964512189348,0.062213387340307236,0.2787638306617737,9.774680137634277
29964512215026,0.06939185410737991,0.2907279431819916,9.781859397888184
29964512228984,0.09092725813388824,0.2907279431819916,9.80817985534668
29964512244765,0.08135596662759781,0.2667997181415558,9.772287368774414
29964512252838,0.07657032459974289,0.3026920557022095,9.781859397888184
29964512262421,0.07657032459974289,0.2883351147174835,9.791430473327637
29964512283723,0.05024927482008934,0.27397820353507996,9.741181373596191
29964512291692,0.09571290761232376,0.2907279431819916,9.717252731323242
29964512332942,0.064606212079525,0.3002992272377014,9.755537986755371
29964512343463,0.08374879509210587,0.2955136001110077,9.76989459991455
29964512365234,0.08135596662759781,0.2835494875907898,9.784252166748047
29964512378723,0.08135596662759781,0.2907279431819916,9.798608779907227
29964512390494,0.07896314561367035,0.2787638306617737,9.791430473327637
29964512397265,0.062213387340307236,0.26440688967704773,9.750752449035645
29964512421432,0.08374879509210587,0.2476571500301361,9.76989459991455
29964512436276,0.059820566326379776,0.2787638306617737,9.762716293334961
29964512449661,0.05503492057323456,0.2763710021972656,9.805787086486816
29964512459973,0.09092725813388824,0.2835494875907898,9.755537986755371
29964512473515,0.08853443711996078,0.2763710021972656,9.791430473327637
29964512495130,0.064606212079525,0.2667997181415558,9.772287368774414
29964512502265,0.062213387340307236,0.29312077164649963,9.784252166748047
29964512515807,0.07178468257188797,0.2883351147174835,9.779465675354004
29964512528671,0.07896314561367035,0.30508488416671753,9.767501831054688
29964512546015,0.06939185410737991,0.28594231605529785,9.779465675354004
29964512565546,0.07896314561367035,0.2835494875907898,9.753145217895508
29964512572317,0.08135596662759781,0.2763710021972656,9.791430473327637
29964512589609,0.062213387340307236,0.2883351147174835,9.78664493560791
29964512609192,0.05742774158716202,0.3026920557022095,9.753145217895508
29964512622734,0.08853443711996078,0.29312077164649963,9.78664493560791
29964512630130,0.05503492057323456,0.28594231605529785,9.784252166748047
29964512647161,0.062213387340307236,0.29790642857551575,9.767501831054688
29964512661015,0.06699903309345245,0.2787638306617737,9.80100154876709
29964512682526,0.040677983313798904,0.2787638306617737,9.80100154876709
29964512689140,0.07657032459974289,0.2907279431819916,9.812965393066406
29964512706901,0.08135596662759781,0.29790642857551575,9.78664493560791
29964512721380,0.06699903309345245,0.28594231605529785,9.772287368774414
29964512742005,0.07178468257188797,0.28115665912628174,9.779465675354004
29964512757786,0.064606212079525,0.29312077164649963,9.796216011047363
29964512764557,0.062213387340307236,0.2883351147174835,9.77707290649414
29964512787005,0.09092725813388824,0.30508488416671753,9.7938232421875
29964512801692,0.07417750358581543,0.27397820353507996,9.78664493560791
29964512815338,0.05742774158716202,0.28115665912628174,9.77707290649414
29964512829557,0.0933200865983963,0.28115665912628174,9.80100154876709
29964512847057,0.06939185410737991,0.2907279431819916,9.789037704467773
29964512865494,0.05742774158716202,0.2835494875907898,9.784252166748047
29964512872838,0.08374879509210587,0.29790642857551575,9.755537986755371
29964512902942,0.0933200865983963,0.2955136001110077,9.789037704467773
29964512910078,0.08374879509210587,0.27397820353507996,9.789037704467773
29964512923515,0.07896314561367035,0.2763710021972656,9.743574142456055
29964512930963,0.08135596662759781,0.26440688967704773,9.748359680175781
29964512952890,0.07657032459974289,0.2907279431819916,9.789037704467773
29964512971223,0.06939185410737991,0.2667997181415558,9.781859397888184
29964512977942,0.06699903309345245,0.2763710021972656,9.781859397888184
29964512992109,0.06939185410737991,0.2907279431819916,9.767501831054688
29964513012578,0.05742774158716202,0.28115665912628174,9.767501831054688
29964513020234,0.064606212079525,0.26919254660606384,9.765109062194824
29964513037526,0.07178468257188797,0.2835494875907898,9.7938232421875
29964513059036,0.06699903309345245,0.28594231605529785,9.765109062194824
29964513073671,0.07417750358581543,0.28594231605529785,9.789037704467773
29964513079973,0.062213387340307236,0.2787638306617737,9.784252166748047
29964513104869,0.062213387340307236,0.2763710021972656,9.796216011047363
