29459317748760,0.00007635809743078426,0.002290742937475443,0.0005345066892914474
29459317758031,0.0031306820455938578,-0.0019853105768561363,0.0029779658652842045
29459317767354,-0.0005345066892914474,-0.0032070400193333626,0.0011453714687377214
29459317775166,-0.0023671009112149477,0.002901607658714056,0.0005345066892914474
29459317788083,-0.0011453714687377214,-0.007483093533664942,0.0005345066892914474
29459317792614,0.00007635809743078426,0.004123337101191282,0.0023671009112149477
29459317804124,-0.0017562361899763346,-0.004428769461810589,0.0017562361899763346
29459317815999,0.0019089524867013097,0.002901607658714056,-0.0006872228696011007
29459317820270,0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
29459317827302,0.0025198173243552446,0.001679878099821508,-0.0012980876490473747
29459317839229,-0.0023671009112149477,0.0010690133785828948,-0.00007635809743078426
29459317851260,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
29459317858864,0.0006872228696011007,-0.0032070400193333626,0.0011453714687377214
29459317867249,0.0006872228696011007,0.002290742937475443,-0.00007635809743078426
29459317878135,0.0025198173243552446,0.00045814859913662076,0.0005345066892914474
29459318969437,-0.0017562361899763346,-0.0007635809597559273,-0.00007635809743078426
29459319713760,-0.0011453714687377214,0.00045814859913662076,0.0023671009112149477
29459322798343,0.0006872228696011007,-0.005039634648710489,0.0005345066892914474
29459325250791,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29459326803708,-0.0011453714687377214,-0.0025961752980947495,-0.0006872228696011007
29459452645427,0.0019089524867013097,-0.0025961752980947495,0.0017562361899763346
29459452669124,-0.0011453714687377214,-0.005039634648710489,0.0011453714687377214
29459452687406,0.0012980876490473747,-0.0013744457392022014,0.0023671009112149477
29459452693083,0.0019089524867013097,-0.0019853105768561363,0.0011453714687377214
29459452707666,0.0006872228696011007,0.002901607658714056,0.0011453714687377214
29459452722145,0.00007635809743078426,-0.0038179049734026194,0.0017562361899763346
29459452748395,0.0025198173243552446,-0.0019853105768561363,0.0005345066892914474
29459452758812,0.00007635809743078426,0.004123337101191282,-0.0012980876490473747
29459452771937,-0.004199695307761431,-0.0025961752980947495,-0.0031306820455938578
29459452776781,-0.0011453714687377214,0.002290742937475443,0.0005345066892914474
29459452786729,0.0006872228696011007,0.0010690133785828948,-0.0019089524867013097
29459452796572,-0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
29459452808291,-0.0005345066892914474,0.001679878099821508,0.0011453714687377214
29459452815791,0.0019089524867013097,-0.0007635809597559273,0.0005345066892914474
29459452828812,-0.0035888305865228176,-0.0001527161948615685,-0.00007635809743078426
29459452839645,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29459452843968,0.0031306820455938578,0.001679878099821508,-0.0013744457392022014
29459452859229,-0.0023671009112149477,-0.0038179049734026194,-0.0001527161948615685
29459452863604,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
29459452871208,0.0012980876490473747,-0.004428769461810589,-0.0001527161948615685
29459452885010,-0.0011453714687377214,0.004123337101191282,-0.0013744457392022014
29459452893291,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
29459452915270,0.0012980876490473747,-0.0032070400193333626,0.001679878099821508
29459452919593,-0.0017562361899763346,0.002901607658714056,-0.0001527161948615685
29459452934645,0.0025198173243552446,-0.0019853105768561363,-0.0001527161948615685
29459452947458,0.00007635809743078426,0.0029779658652842045,-0.0001527161948615685
29459452952145,0.00007635809743078426,0.0017562361899763346,0.0010690133785828948
29459452966364,0.0006872228696011007,0.0029779658652842045,0.00045814859913662076
29459452970739,-0.0005345066892914474,0.0017562361899763346,-0.0001527161948615685
29459452990531,0.0031306820455938578,0.0011453714687377214,-0.0007635809597559273
