29346450088595,0.10767702013254166,0.2787638306617737,9.934999465942383
29346450098907,0.040677983313798904,0.2907279431819916,9.619147300720215
29346450105938,0.062213387340307236,0.2787638306617737,9.882357597351074
29346450109480,0.07178468257188797,0.2667997181415558,9.762716293334961
29346450119688,0.06699903309345245,0.2883351147174835,9.681360244750977
29346450125886,0.11964113265275955,0.2763710021972656,9.868000984191895
29346451431772,0.040677983313798904,0.2476571500301361,9.647860527038574
29346453809063,0.10049854964017868,0.28115665912628174,9.875179290771484
29346456562761,0.04307080805301666,0.2787638306617737,9.68375301361084
29346458905990,0.10767702013254166,0.2835494875907898,9.774680137634277
29346503949376,0.06939185410737991,0.28115665912628174,9.784252166748047
29346503961511,0.05742774158716202,0.24047867953777313,9.719645500183105
29346503970313,0.10289137065410614,0.2667997181415558,9.858428955078125
29346503975105,0.064606212079525,0.2955136001110077,9.7005033493042
29346503990522,0.06939185410737991,0.2835494875907898,9.836894035339355
29346503997657,0.040677983313798904,0.2883351147174835,9.734002113342285
29346504024115,0.07896314561367035,0.2955136001110077,9.781859397888184
29346504032865,0.06939185410737991,0.2907279431819916,9.774680137634277
29346504043438,0.08135596662759781,0.2835494875907898,9.743574142456055
29346504050053,0.08853443711996078,0.28115665912628174,9.779465675354004
29346504053699,0.038285162299871445,0.2763710021972656,9.760323524475098
29346504064220,0.08135596662759781,0.2667997181415558,9.762716293334961
29346504073699,0.04546362906694412,0.28594231605529785,9.722038269042969
29346504080678,0.07417750358581543,0.30508488416671753,9.7938232421875
29346504086668,0.07417750358581543,0.2787638306617737,9.736394882202148
29346504090313,0.06939185410737991,0.2763710021972656,9.77707290649414
29346504101876,0.06699903309345245,0.27397820353507996,9.750752449035645
29346504108751,0.07178468257188797,0.25722843408584595,9.779465675354004
29346504115522,0.08374879509210587,0.28115665912628174,9.76989459991455
29346506247813,0.06699903309345245,0.2667997181415558,9.760323524475098
29346509135730,0.07178468257188797,0.2907279431819916,9.798608779907227
29346510761459,0.1052841991186142,0.28594231605529785,9.779465675354004
