29718749775953,0.0019089524867013097,-0.0027488914784044027,-0.0006872228696011007
29718749785692,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
29718749790015,-0.0023671009112149477,-0.000305432389723137,-0.00007635809743078426
29718749799442,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
29718749816734,0.00007635809743078426,0.003359756199643016,0.0011453714687377214
29718749821526,-0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
29718749836005,0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
29718749840380,0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
29718749850901,0.0031306820455938578,-0.005192350596189499,0.0035888305865228176
29718749863453,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29718749872880,-0.004810560029000044,-0.000305432389723137,-0.0025198173243552446
29718749886682,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29718749895119,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
29718749914234,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
29718749918765,0.00007635809743078426,-0.008246674202382565,0.0017562361899763346
29718749932723,0.0019089524867013097,0.004581485874950886,0.0011453714687377214
29718749937723,0.0006872228696011007,-0.008857538923621178,0.0011453714687377214
29718749955119,0.004352411720901728,-0.005192350596189499,0.0011453714687377214
29718749960067,0.004352411720901728,0.008246674202382565,0.0011453714687377214
29718749974755,-0.0017562361899763346,0.0021380267571657896,-0.0012980876490473747
29718749980276,0.0031306820455938578,0.014966187067329884,-0.0025198173243552446
29718749989807,-0.004810560029000044,-0.011300998739898205,-0.0006872228696011007
29718750000328,-0.0029779658652842045,0.007635809946805239,-0.005574141163378954
29718750008973,-0.005421424750238657,-0.016187917441129684,-0.0025198173243552446
29718750017515,0.0012980876490473747,0.013133592903614044,-0.0012980876490473747
29718750033296,0.0012980876490473747,-0.0009162971982732415,-0.0019089524867013097
29718750037567,0.0012980876490473747,0.021685699000954628,-0.0031306820455938578
29718750044859,-0.007254019379615784,0.000305432389723137,-0.004352411720901728
29718750057411,0.0019089524867013097,0.003359756199643016,0.0011453714687377214
29718750061526,-0.010919207707047462,-0.015577051788568497,-0.004963276442140341
29718750074494,-0.0017562361899763346,-0.010690134018659592,0.0029779658652842045
29718752370380,-0.0029779658652842045,-0.0021380267571657896,-0.00007635809743078426
29718754618088,-0.0005345066892914474,0.003359756199643016,-0.0025198173243552446
29718756193140,-0.0035888305865228176,-0.0009162971982732415,-0.0012980876490473747
