29723443184649,-0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
29723443197045,0.001221729558892548,-0.004352411720901728,0.0025198173243552446
29723443205326,-0.000610864779446274,0.0023671009112149477,0.0006872228696011007
29723443212617,0.000610864779446274,-0.0019089524867013097,0.0006872228696011007
29723443221159,0.0,-0.0006872228696011007,0.0019089524867013097
29723443228295,0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
29723443240899,0.000610864779446274,-0.0019089524867013097,0.0006872228696011007
29723443252305,-0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
29723443256576,0.001221729558892548,-0.0025198173243552446,0.0012980876490473747
29723444194961,-0.000610864779446274,0.0011453714687377214,0.00007635809743078426
29723447264076,0.001832594396546483,-0.003741546766832471,0.002443459117785096
29723448670430,0.003665188793092966,-0.0006872228696011007,0.0030543238390237093
29723451250117,-0.000610864779446274,0.004199695307761431,-0.000610864779446274
29723595013867,0.000610864779446274,0.0017562361899763346,0.000610864779446274
29723595065326,0.003665188793092966,0.00603228947147727,0.000610864779446274
29723595092826,0.0,-0.0006872228696011007,0.0
29723595102774,-0.002443459117785096,-0.00007635809743078426,0.0
29723595109857,0.000610864779446274,-0.0025198173243552446,0.0
29723595121836,0.001832594396546483,0.0005345066892914474,0.0
29723595129805,-0.002443459117785096,-0.0025198173243552446,-0.000610864779446274
29723595138867,0.000610864779446274,-0.0012980876490473747,0.001221729558892548
29723595151940,-0.000610864779446274,-0.0006872228696011007,0.001221729558892548
29723595165326,-0.001221729558892548,-0.0006872228696011007,-0.000610864779446274
29723595170117,0.0011453714687377214,-0.0006872228696011007,0.001221729558892548
29723595182305,-0.0019089524867013097,-0.0012980876490473747,0.002443459117785096
29723595191159,-0.0019089524867013097,-0.0019089524867013097,0.002443459117785096
29723595204388,0.0011453714687377214,-0.0006872228696011007,0.001832594396546483
29723595213399,0.0017562361899763346,-0.003741546766832471,-0.000610864779446274
29723595227617,-0.0006872228696011007,0.0035888305865228176,-0.001832594396546483
29723595231992,-0.0006872228696011007,0.0011453714687377214,0.0
29723595240690,-0.0006872228696011007,-0.004352411720901728,0.0
29723595254544,0.0023671009112149477,0.0011453714687377214,0.000610864779446274
29723595265013,-0.00007635809743078426,-0.0012980876490473747,0.001832594396546483
29723595274180,-0.0012980876490473747,0.005421424750238657,-0.001221729558892548
29723595286940,-0.0006872228696011007,0.004199695307761431,-0.001221729558892548
29723595292565,0.0011453714687377214,0.0029779658652842045,-0.000610864779446274
29723595303659,-0.0019089524867013097,-0.0025198173243552446,-0.000610864779446274
29723595318086,0.0023671009112149477,-0.004352411720901728,0.001221729558892548
29723595328190,0.0005345066892914474,0.0017562361899763346,0.0005345066892914474
29723595337149,-0.0006872228696011007,-0.003741546766832471,0.0005345066892914474
29723595347513,0.0017562361899763346,-0.0006872228696011007,-0.0012980876490473747
29723595364597,-0.007406735327094793,0.0011453714687377214,-0.003741546766832471
29723595374336,-0.0006872228696011007,0.0029779658652842045,-0.0012980876490473747
29723595383138,-0.0006872228696011007,-0.0031306820455938578,-0.00007635809743078426
29723595387617,0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
29723595400117,0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
29723595408711,-0.0019089524867013097,0.0023671009112149477,-0.0012980876490473747
29723595417826,-0.004352411720901728,-0.0019089524867013097,-0.0031306820455938578
29723595427565,0.0005345066892914474,0.0005345066892914474,-0.0012980876490473747
29723595439336,-0.0019089524867013097,-0.0031306820455938578,0.0011453714687377214
29723595447044,0.0005345066892914474,-0.0031306820455938578,0.0017562361899763346
29723595456784,0.0005345066892914474,-0.004963276442140341,0.0011453714687377214
29723595465742,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
29723595482149,0.0005345066892914474,-0.0025198173243552446,0.0011453714687377214
29723595486992,0.0005345066892914474,-0.00007635809743078426,0.0017562361899763346
29723595494284,-0.0019089524867013097,-0.0031306820455938578,-0.00007635809743078426
29723595507722,0.0023671009112149477,0.0023671009112149477,-0.00007635809743078426
29723595520951,-0.00007635809743078426,-0.004963276442140341,-0.0006872228696011007
29723595523867,-0.0012980876490473747,0.0005345066892914474,-0.0006872228696011007
29723595536315,-0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
29723595540534,-0.0012980876490473747,0.0023671009112149477,-0.00007635809743078426
29723595553711,-0.0006872228696011007,0.0005345066892914474,-0.0019089524867013097
29723595567357,-0.00007635809743078426,-0.005574141163378954,0.0011453714687377214
29723595571419,0.0023671009112149477,-0.0019089524867013097,0.0011453714687377214
29723595579961,-0.00007635809743078426,-0.0031306820455938578,-0.0006872228696011007
29723595588503,0.0005345066892914474,0.0023671009112149477,-0.0012980876490473747
29723595599857,-0.0031306820455938578,-0.003741546766832471,-0.0012980876490473747
29723595611211,0.0017562361899763346,0.0011453714687377214,-0.0006872228696011007
29723595615326,0.0023671009112149477,-0.0006872228696011007,0.0017562361899763346
29723595622305,-0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
29723595637722,-0.0019089524867013097,-0.0031306820455938578,-0.0012980876490473747
29723595641732,-0.0006872228696011007,0.0029779658652842045,-0.0007635809597559273
29723595650013,-0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
29723596306367,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
29723599360482,-0.00007635809743078426,0.001832594396546483,-0.0007635809597559273
29723600050430,-0.0006872228696011007,0.001221729558892548,-0.0013744457392022014
29723603117722,-0.0006872228696011007,0.004886918235570192,-0.0013744457392022014
