29564112171637,-0.000839939049910754,0.0015271619195118546,-0.001450803829357028
29564112182314,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
29564112189397,-0.000839939049910754,0.0021380267571657896,0.0009926552884280682
29564112196480,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
29564112199866,-0.000839939049910754,0.0021380267571657896,-0.002061668550595641
29564112210595,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
29564112220595,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
29564112227209,-0.003283398225903511,0.000305432389723137,-0.000839939049910754
29564112233772,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
29564112237053,0.00038179047987796366,0.0027488914784044027,-0.000839939049910754
29564112240387,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
29564112253043,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
29564112259762,0.00045814859913662076,-0.008246674202382565,0.002825249684974551
29564112267209,0.007177661173045635,0.00946840364485979,0.0016035200096666813
29564112276324,-0.004428769461810589,0.0021380267571657896,-0.002672533504664898
29564112408668,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
29564114642574,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29564117161116,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
29564118843876,-0.0001527161948615685,0.003359756199643016,-0.00022907429956831038
29564121854501,0.002290742937475443,-0.003970621153712273,0.0016035200096666813
29564166815439,0.00045814859913662076,0.008857538923621178,-0.000839939049910754
29564166828980,-0.0007635809597559273,0.003359756199643016,-0.001450803829357028
29564166848928,-0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
29564166852470,0.004123337101191282,0.00946840364485979,0.00038179047987796366
29564166859449,0.00045814859913662076,0.003970621153712273,0.0009926552884280682
29564166867262,0.005345067009329796,-0.003359756199643016,0.0034361144062131643
29564166881220,-0.0007635809597559273,0.0021380267571657896,-0.001450803829357028
29564166884605,-0.0019853105768561363,-0.0021380267571657896,-0.002672533504664898
29564166894553,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
29564166901324,-0.005650499369949102,0.003894262947142124,-0.003894262947142124
29564166904605,-0.0038179049734026194,-0.008933897130191326,0.00038179047987796366
29564166917314,-0.0032070400193333626,0.000839939049910754,-0.001450803829357028
29564166920699,-0.0001527161948615685,0.004505127668380737,0.0009926552884280682
29564166927262,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
29564166934241,-0.0038179049734026194,-0.0022143847309052944,-0.003283398225903511
29564166943251,0.0010690133785828948,-0.0034361144062131643,0.0016035200096666813
29564166952939,-0.0019853105768561363,-0.0034361144062131643,-0.001450803829357028
29564166956116,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
29564167064605,0.005345067009329796,0.006948587018996477,-0.001450803829357028
29564168970751,-0.004428769461810589,-0.004657844081521034,-0.001450803829357028
29564171623876,-0.0032070400193333626,-0.0009926552884280682,-0.002672533504664898
29564174149345,-0.0032070400193333626,-0.0034361144062131643,-0.002672533504664898
29564221481949,-0.004428769461810589,-0.002825249684974551,-0.00511599238961935
29564221527366,-0.0038179049734026194,-0.0034361144062131643,-0.000839939049910754
29564221536845,-0.004428769461810589,-0.010155626572668552,-0.001450803829357028
29564221545022,0.007788525894284248,-0.006490438245236874,0.005268708802759647
29564221557418,0.00045814859913662076,0.004505127668380737,-0.002061668550595641
29564221568876,-0.0032070400193333626,0.0001527161948615685,-0.001450803829357028
29564221575803,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
29564221579605,-0.0025961752980947495,-0.009010255336761475,-0.002061668550595641
29564221590699,0.001679878099821508,0.004428769461810589,-0.0001527161948615685
29564221594449,0.007788525894284248,0.0013744457392022014,0.004123337101191282
29564221605074,-0.0013744457392022014,0.0013744457392022014,-0.0013744457392022014
29564221616012,-0.0025961752980947495,-0.004123337101191282,-0.0001527161948615685
29564221619449,-0.0025961752980947495,-0.003512472379952669,-0.0019853105768561363
29564221626272,0.0005345066892914474,-0.005345067009329796,0.00045814859913662076
29564221638980,0.0029779658652842045,-0.007177661173045635,0.004123337101191282
29564221642834,0.0023671009112149477,0.0062613640911877155,-0.0001527161948615685
29564221656793,-0.0019089524867013097,0.0032070400193333626,-0.0025961752980947495
29564221660334,-0.0012980876490473747,-0.004734201822429895,0.001679878099821508
29564221672209,0.0011453714687377214,0.0019853105768561363,-0.0007635809597559273
29564221675491,-0.0031306820455938578,-0.003512472379952669,-0.0013744457392022014
29564223872991,0.0017562361899763346,-0.00045814859913662076,0.002290742937475443
29564225716168,0.0023671009112149477,-0.008399390615522861,0.0010690133785828948
29564228671637,-0.0025198173243552446,0.0013744457392022014,0.0010690133785828948
29564273417418,-0.00007635809743078426,-0.004734201822429895,0.001679878099821508
29564273448824,-0.0006872228696011007,-0.002290742937475443,-0.0019853105768561363
29564273464449,-0.007406735327094793,-0.004734201822429895,-0.0019853105768561363
29564273472678,0.0029779658652842045,-0.0010690133785828948,0.002901607658714056
29564273483720,0.0017562361899763346,-0.0010690133785828948,0.001679878099821508
29564273487887,-0.0031306820455938578,-0.001679878099821508,-0.0019853105768561363
29564273493980,0.0029779658652842045,0.005650499369949102,0.0010690133785828948
29564273500751,-0.0031306820455938578,-0.0077121676877141,-0.0006872228696011007
29564273514814,-0.004352411720901728,-0.00038179047987796366,-0.0006872228696011007
29564273521272,-0.003665188793092966,-0.004657844081521034,-0.0012980876490473747
29564273524501,-0.001221729558892548,0.003283398225903511,-0.0006872228696011007
29564273534137,0.001221729558892548,-0.010766491293907166,-0.00007635809743078426
29564273540022,0.008552107028663158,0.009392046369612217,0.0023671009112149477
29564273548824,0.002443459117785096,0.000839939049910754,0.0035888305865228176
29564273552157,-0.002443459117785096,-0.0016035200096666813,-0.00007635809743078426
29564273558720,0.0030543238390237093,0.009392046369612217,0.0005345066892914474
29564273568512,-0.000610864779446274,-0.008323032408952713,-0.00007635809743078426
29564273574032,-0.000610864779446274,0.006337722297757864,-0.0031306820455938578
29564273871637,0.001832594396546483,-0.0022143847309052944,0.0029779658652842045
29564276421532,0.008552107028663158,0.006337722297757864,0.0035888305865228176
29564279557314,-0.001832594396546483,-0.0009162971982732415,-0.0012980876490473747
29564281268564,-0.000610864779446274,0.0204639695584774,-0.004963276442140341
29564324651741,-0.007330377586185932,0.006414080038666725,-0.004963276442140341
29564324683511,-0.003665188793092966,0.011911863461136818,-0.0031306820455938578
29564324699136,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29564324706949,0.000610864779446274,0.005803215317428112,-0.00007635809743078426
29564324717939,0.002443459117785096,-0.004581485874950886,0.0011453714687377214
29564324725178,-0.004886918235570192,0.011300998739898205,-0.007406735327094793
29564324728824,-0.0054977829568088055,0.0027488914784044027,-0.0025198173243552446
29564324739553,-0.0030543238390237093,-0.000305432389723137,-0.0012980876490473747
29564324746324,0.002443459117785096,-0.003359756199643016,0.0011453714687377214
29564324756845,0.0025198173243552446,-0.008857538923621178,0.00603228947147727
29564324760647,0.006185005884617567,0.0021380267571657896,0.0029779658652842045
29564324772991,0.0019089524867013097,0.0009926552884280682,0.0017562361899763346
29564324776636,-0.0023671009112149477,0.0034361144062131643,0.0005345066892914474
29564324783407,0.003741546766832471,-0.013057234697043896,0.0023671009112149477
29564324790230,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
29564324802991,-0.0005345066892914474,-0.006337722297757864,0.0035888305865228176
29564324806324,0.003741546766832471,-0.002672533504664898,0.0023671009112149477
29564324812574,-0.0011453714687377214,0.004046979360282421,-0.0006872228696011007
29564326034605,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29564329225074,0.0006872228696011007,0.002825249684974551,-0.00007635809743078426
29564330960334,-0.0011453714687377214,-0.002672533504664898,0.0017562361899763346
29564333167782,-0.0005345066892914474,0.002825249684974551,-0.0006872228696011007
29564378378928,-0.0011453714687377214,-0.0015271619195118546,-0.001221729558892548
29564378417626,0.00007635809743078426,0.0021380267571657896,0.000610864779446274
29564378443876,0.0019089524867013097,0.0021380267571657896,0.0
29564378447366,0.0019089524867013097,0.004581485874950886,-0.001221729558892548
29564378454709,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
29564378462105,0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
29564378472053,0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
29564378479032,-0.0005345066892914474,-0.000305432389723137,0.0
29564378485699,0.0012980876490473747,-0.0009162971982732415,0.0
29564378501168,0.0019089524867013097,-0.000305432389723137,0.000610864779446274
29564378508511,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29564378515178,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
29564378523824,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
29564378530647,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
29564378537991,-0.0023671009112149477,-0.000305432389723137,0.000610864779446274
29564378543876,-0.0011453714687377214,-0.0009162971982732415,0.0
29564378550543,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
29564378557105,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29564379224397,-0.0011453714687377214,0.0027488914784044027,-0.001221729558892548
29564380044189,0.0012980876490473747,0.0009162971982732415,0.001832594396546483
29564382985647,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
29564385664136,0.003741546766832471,0.0009162971982732415,0.001832594396546483
