29632372768381,0.07417750358581543,0.27397820353507996,9.805787086486816
29632372782027,0.064606212079525,0.28115665912628174,9.791430473327637
29632372793069,0.07417750358581543,0.2763710021972656,9.767501831054688
29632372806611,0.06699903309345245,0.29790642857551575,9.784252166748047
29632372811975,0.08853443711996078,0.27397820353507996,9.791430473327637
29632372826298,0.05503492057323456,0.2763710021972656,9.772287368774414
29632372831246,0.07417750358581543,0.27397820353507996,9.772287368774414
29632372844058,0.0933200865983963,0.2715853750705719,9.774680137634277
29632372853798,0.062213387340307236,0.259621262550354,9.779465675354004
29632372863538,0.07417750358581543,0.2476571500301361,9.774680137634277
29632372873798,0.08374879509210587,0.2667997181415558,9.76989459991455
29632372893017,0.04785645380616188,0.2907279431819916,9.7938232421875
29632372903017,0.10289137065410614,0.2667997181415558,9.745966911315918
29632372913329,0.07657032459974289,0.29790642857551575,9.796216011047363
29632372926194,0.05503492057323456,0.29790642857551575,9.77707290649414
29632372936402,0.07417750358581543,0.30508488416671753,9.750752449035645
29632372945465,0.05503492057323456,0.27397820353507996,9.750752449035645
29632372956090,0.04307080805301666,0.27397820353507996,9.767501831054688
29632372966038,0.064606212079525,0.2883351147174835,9.736394882202148
29632372978121,0.08374879509210587,0.3002992272377014,9.791430473327637
29632372988017,0.08135596662759781,0.3026920557022095,9.76989459991455
29632372997652,0.06699903309345245,0.27397820353507996,9.78664493560791
29632373005986,0.0526420995593071,0.26919254660606384,9.781859397888184
29632373014371,0.05742774158716202,0.26201409101486206,9.812965393066406
29632373028538,0.07896314561367035,0.3002992272377014,9.736394882202148
29632373037444,0.05503492057323456,0.29312077164649963,9.781859397888184
29632373047236,0.035892341285943985,0.25004997849464417,9.781859397888184
29632373060725,0.062213387340307236,0.2787638306617737,9.76989459991455
29632373069527,0.0526420995593071,0.2548356056213379,9.803394317626953
29632373079006,0.064606212079525,0.2763710021972656,9.789037704467773
29632373088277,0.07417750358581543,0.2955136001110077,9.736394882202148
29632373092548,0.07178468257188797,0.25004997849464417,9.757930755615234
29632373110204,0.02632104977965355,0.25244277715682983,9.846465110778809
29632373119475,0.06699903309345245,0.3122633695602417,9.796216011047363
29632373129475,0.06939185410737991,0.27397820353507996,9.710074424743652
29632373138954,0.040677983313798904,0.2356930375099182,9.805787086486816
29632373164475,0.04785645380616188,0.3026920557022095,9.80817985534668
29632373173381,0.07417750358581543,0.31465616822242737,9.80817985534668
29632373177496,0.062213387340307236,0.3074777126312256,9.791430473327637
29632373195569,0.08374879509210587,0.3026920557022095,9.755537986755371
29632373208173,0.06939185410737991,0.2955136001110077,9.781859397888184
29632373212600,0.05503492057323456,0.30508488416671753,9.789037704467773
29632373224371,0.11006984114646912,0.28594231605529785,9.741181373596191
29632373233121,0.05742774158716202,0.2548356056213379,9.80817985534668
29632373237392,0.03349951654672623,0.28594231605529785,9.810572624206543
29632373248850,0.07417750358581543,0.29312077164649963,9.743574142456055
29632373261402,0.035892341285943985,0.259621262550354,9.836894035339355
29632373265569,0.064606212079525,0.2835494875907898,9.760323524475098
29632373277548,0.016749758273363113,0.26440688967704773,9.80817985534668
29632373289423,0.059820566326379776,0.26919254660606384,9.765109062194824
29632373699215,0.09571290761232376,0.29312077164649963,9.760323524475098
29632376278381,0.07417750358581543,0.25244277715682983,9.755537986755371
29632379039788,0.07178468257188797,0.2667997181415558,9.791430473327637
29632380818694,0.07657032459974289,0.28115665912628174,9.77707290649414
29632534708746,0.10049854964017868,0.28594231605529785,9.812965393066406
29632534762600,0.064606212079525,0.29790642857551575,9.738788604736328
29632534781819,0.04546362906694412,0.25722843408584595,9.745966911315918
29632534800152,0.05503492057323456,0.27397820353507996,9.796216011047363
29632534810360,0.08614161610603333,0.29790642857551575,9.741181373596191
29632534820308,0.07896314561367035,0.28115665912628174,9.734002113342285
29632534829944,0.08374879509210587,0.28115665912628174,9.80817985534668
29632534842027,0.064606212079525,0.259621262550354,9.76989459991455
29632534851819,0.062213387340307236,0.28594231605529785,9.738788604736328
29632534861298,0.09092725813388824,0.3122633695602417,9.779465675354004
29632534872652,0.07417750358581543,0.26201409101486206,9.722038269042969
29632534878173,0.10289137065410614,0.26919254660606384,9.750752449035645
29632534898017,0.0526420995593071,0.29312077164649963,9.78664493560791
29632534907600,0.038285162299871445,0.2907279431819916,9.80100154876709
29632534912756,0.064606212079525,0.2907279431819916,9.762716293334961
29632534923121,0.035892341285943985,0.2763710021972656,9.810572624206543
29632534940569,0.09092725813388824,0.3170489966869354,9.812965393066406
29632534948069,0.07178468257188797,0.27397820353507996,9.80100154876709
29632534956819,0.062213387340307236,0.2883351147174835,9.810572624206543
29632534969527,0.064606212079525,0.2883351147174835,9.80100154876709
29632534979267,0.031106693670153618,0.2667997181415558,9.844072341918945
29632534983798,0.064606212079525,0.259621262550354,9.743574142456055
29632534996090,0.06699903309345245,0.2667997181415558,9.741181373596191
29632535005308,0.04307080805301666,0.26440688967704773,9.7938232421875
29632535018433,0.09810572862625122,0.32662028074264526,9.841679573059082
29632535026142,0.064606212079525,0.29312077164649963,9.734002113342285
29632535036454,0.05742774158716202,0.2715853750705719,9.724431037902832
29632535046090,0.07417750358581543,0.2883351147174835,9.784252166748047
29632535053850,0.07417750358581543,0.29312077164649963,9.734002113342285
29632535077131,0.0526420995593071,0.25244277715682983,9.805787086486816
29632535085048,0.05503492057323456,0.2763710021972656,9.81535816192627
29632535094788,0.05742774158716202,0.29312077164649963,9.760323524475098
29632535099423,0.04785645380616188,0.30508488416671753,9.78664493560791
29632535117808,0.04546362906694412,0.25722843408584595,9.841679573059082
29632535127079,0.07417750358581543,0.3026920557022095,9.765109062194824
29632535137548,0.08135596662759781,0.30508488416671753,9.798608779907227
29632535142548,0.05742774158716202,0.2548356056213379,9.80100154876709
29632535161767,0.07417750358581543,0.2763710021972656,9.76989459991455
29632535171610,0.062213387340307236,0.3026920557022095,9.765109062194824
29632535181506,0.08614161610603333,0.3002992272377014,9.760323524475098
29632535190465,0.07657032459974289,0.29790642857551575,9.80100154876709
29632535201715,0.06699903309345245,0.24287149310112,9.719645500183105
29632535209475,0.07657032459974289,0.25244277715682983,9.772287368774414
29632535220204,0.0526420995593071,0.2763710021972656,9.741181373596191
29632535228485,0.07178468257188797,0.2907279431819916,9.81535816192627
29632535242288,0.07896314561367035,0.2835494875907898,9.791430473327637
29632535251090,0.07657032459974289,0.3026920557022095,9.791430473327637
29632535255360,0.0526420995593071,0.29790642857551575,9.757930755615234
29632535268121,0.0526420995593071,0.2835494875907898,9.765109062194824
