29925771207540,0.06939185410737991,0.2763710021972656,9.76989459991455
29925771220197,0.06939185410737991,0.2907279431819916,9.789037704467773
29925771232905,0.06699903309345245,0.2883351147174835,9.772287368774414
29925771245457,0.10049854964017868,0.26919254660606384,9.798608779907227
29925771251863,0.09092725813388824,0.3002992272377014,9.781859397888184
29925771261447,0.07178468257188797,0.28594231605529785,9.760323524475098
29925771280197,0.07178468257188797,0.2883351147174835,9.789037704467773
29925771517488,0.06699903309345245,0.2548356056213379,9.80100154876709
29925773244207,0.064606212079525,0.259621262550354,9.78664493560791
29925775994103,0.064606212079525,0.27397820353507996,9.810572624206543
29925777963113,0.07657032459974289,0.26919254660606384,9.784252166748047
