29081350746300,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
29081351465883,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
29081353921039,0.0035888305865228176,-0.00038179047987796366,-0.0001527161948615685
29081356333539,-0.0012980876490473747,0.004505127668380737,-0.0019853105768561363
29081359215258,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
29081407691560,0.0023671009112149477,0.00022907429956831038,-0.0013744457392022014
29081407729842,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
29081407750310,-0.0012980876490473747,0.002061668550595641,-0.0019853105768561363
29081407763123,-0.0019089524867013097,0.002061668550595641,-0.0032070400193333626
29081407766717,-0.00007635809743078426,-0.0034361144062131643,-0.0001527161948615685
29081407773852,-0.00007635809743078426,0.0057268571108579636,-0.0013744457392022014
29081407781456,-0.0019089524867013097,-0.0058795735239982605,-0.0007635809597559273
29081407788383,0.004199695307761431,0.0032070400193333626,0.002290742937475443
29081407802081,-0.0006872228696011007,-0.004123337101191282,-0.0007635809597559273
29081407809217,-0.0006872228696011007,0.0038179049734026194,-0.0007635809597559273
29081407815310,-0.0012980876490473747,-0.008399390615522861,0.00045814859913662076
29081407818696,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
29081407831717,0.0011453714687377214,-0.002901607658714056,-0.0007635809597559273
29081407834737,0.0,0.0007635809597559273,-0.0001527161948615685
29081407840883,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
29081407847394,0.0,-0.001679878099821508,0.0010690133785828948
29081407858644,0.0,0.0013744457392022014,0.0010690133785828948
29081407861612,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
29081407867810,0.001832594396546483,0.0013744457392022014,0.001679878099821508
29081407873956,0.0,-0.00045814859913662076,0.002290742937475443
29081408892133,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
29081410972810,0.0,-0.00045814859913662076,0.00045814859913662076
29081413354112,0.0,0.0001527161948615685,0.00045814859913662076
29081415742967,0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
