28906492263710,-0.00022907429956831038,0.0025198173243552446,0.00045814859913662076
28906492750846,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
28906495252356,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
28906496744179,-0.00022907429956831038,-0.0017562361899763346,0.0010690133785828948
28906499051315,0.0016035200096666813,-0.0005345066892914474,0.001679878099821508
28906547673815,-0.001450803829357028,0.0006872228696011007,-0.000839939049910754
28906547708971,-0.001450803829357028,0.0012980876490473747,0.0009926552884280682
28906547716992,0.00038179047987796366,-0.0023671009112149477,0.0016035200096666813
28906547733190,-0.000305432389723137,0.0019089524867013097,-0.001450803829357028
28906547740481,0.000305432389723137,0.00007635809743078426,-0.002672533504664898
28906547744075,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
28906547755065,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
28906547764179,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
28906547767825,-0.000305432389723137,0.0019089524867013097,-0.000839939049910754
28906547774596,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
28906547781262,0.000305432389723137,0.0025198173243552446,-0.000839939049910754
28906547790273,-0.000305432389723137,-0.0023671009112149477,-0.00022907429956831038
28906547796940,-0.000305432389723137,0.0019089524867013097,-0.00022907429956831038
28906547803450,-0.0009162971982732415,-0.004199695307761431,-0.000839939049910754
28906547827356,0.0009162971982732415,0.0019089524867013097,-0.00022907429956831038
28906547832669,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
28906547842356,0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
28906547851679,0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
28906547854648,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
28906547860637,0.0009162971982732415,0.004963276442140341,-0.00022907429956831038
28906549257200,-0.000305432389723137,-0.0023671009112149477,-0.00022907429956831038
28906552491835,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
28906554398762,-0.0009162971982732415,-0.0017562361899763346,-0.000839939049910754
28906556703137,-0.0015271619195118546,-0.0005345066892914474,-0.001450803829357028
