29139696287632,-0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
29139696292944,0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
29139696298101,0.0025198173243552446,-0.0001527161948615685,-0.0009162971982732415
29139696303101,-0.0023671009112149477,-0.0038179049734026194,0.0009162971982732415
29139697421121,0.003741546766832471,0.004734201822429895,0.0021380267571657896
29139700478986,-0.0011453714687377214,-0.005039634648710489,-0.0021380267571657896
29139702662684,-0.0023671009112149477,0.011453714221715927,-0.003359756199643016
29139705251069,0.0006872228696011007,-0.0032070400193333626,0.0015271619195118546
29139757030965,-0.0005345066892914474,0.007177661173045635,-0.000305432389723137
29139757074871,-0.0017562361899763346,-0.0001527161948615685,-0.0015271619195118546
29139757086330,0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
29139757090705,-0.0011453714687377214,0.001679878099821508,-0.0009162971982732415
29139757097215,0.0025198173243552446,0.004123337101191282,0.000305432389723137
29139757110548,0.0007635809597559273,-0.0025961752980947495,-0.0009162971982732415
29139757113934,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
29139757120548,-0.00045814859913662076,0.00045814859913662076,-0.0015271619195118546
29139757131121,-0.0010690133785828948,0.004123337101191282,-0.000305432389723137
29139757139090,-0.002901607658714056,0.004123337101191282,-0.0021380267571657896
29139757145809,0.0013744457392022014,0.01511890348047018,-0.0021380267571657896
29139757155861,-0.005955931730568409,-0.0019853105768561363,-0.000305432389723137
29139757162528,0.0019853105768561363,-0.0019853105768561363,0.0021380267571657896
29139757168517,0.0013744457392022014,0.003512472379952669,-0.0009162971982732415
29139757174819,-0.002901607658714056,0.002901607658714056,-0.003359756199643016
29139757188101,-0.002290742937475443,0.0034361144062131643,-0.003359756199643016
29139757193830,-0.0010690133785828948,0.002825249684974551,-0.0015271619195118546
29139757202892,0.0001527161948615685,-0.003283398225903511,-0.0015271619195118546
29139757208726,0.0007635809597559273,0.002825249684974551,-0.003359756199643016
29139757215184,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
29139757220444,0.0001527161948615685,0.005268708802759647,-0.00022907429956831038
29139757602788,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
29139758845132,0.0001527161948615685,0.002825249684974551,-0.001450803829357028
29139762052528,-0.002290742937475443,-0.00022907429956831038,-0.000839939049910754
29139764524767,-0.002901607658714056,0.0009926552884280682,0.00038179047987796366
29139766840236,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
