29003880740600,0.08374879509210587,0.259621262550354,9.762716293334961
29003880755861,0.07657032459974289,0.2955136001110077,9.772287368774414
29003880759871,0.059820566326379776,0.29312077164649963,9.791430473327637
29003880776538,0.064606212079525,0.28594231605529785,9.781859397888184
29003880784663,0.07178468257188797,0.2787638306617737,9.774680137634277
29003880787892,0.09571290761232376,0.27397820353507996,9.748359680175781
29003880801694,0.06699903309345245,0.2787638306617737,9.784252166748047
29003880808517,0.08135596662759781,0.2667997181415558,9.77707290649414
29003880816850,0.05742774158716202,0.2763710021972656,9.760323524475098
29003880821538,0.0526420995593071,0.2787638306617737,9.765109062194824
29003880834454,0.05503492057323456,0.26919254660606384,9.767501831054688
29003880838204,0.07178468257188797,0.27397820353507996,9.767501831054688
29003880847996,0.07417750358581543,0.3002992272377014,9.757930755615234
29003880851486,0.08135596662759781,0.26919254660606384,9.765109062194824
