28750746193301,0.07178468257188797,0.28115665912628174,9.824930191040039
28750746197416,0.07178468257188797,0.2883351147174835,9.80100154876709
28750746199551,0.09810572862625122,0.26440688967704773,9.824930191040039
28750746207155,0.05742774158716202,0.25004997849464417,9.820143699645996
28750746211530,0.07178468257188797,0.2715853750705719,9.812965393066406
28750746215801,0.0933200865983963,0.259621262550354,9.80817985534668
28750746220072,0.0933200865983963,0.30987054109573364,9.824930191040039
28750746225697,0.08135596662759781,0.26919254660606384,9.798608779907227
28750746229968,0.07417750358581543,0.24287149310112,9.76989459991455
28750746232103,0.07896314561367035,0.24287149310112,9.81535816192627
28750746240436,0.0933200865983963,0.25722843408584595,9.827322959899902
28750746244134,0.062213387340307236,0.26440688967704773,9.812965393066406
28750746248561,0.07896314561367035,0.2763710021972656,9.832108497619629
28750746254916,0.07178468257188797,0.27397820353507996,9.822537422180176
28750746259134,0.064606212079525,0.26440688967704773,9.822537422180176
28750746263405,0.04785645380616188,0.26919254660606384,9.817750930786133
28750746269030,0.08374879509210587,0.2763710021972656,9.789037704467773
28750746273249,0.059820566326379776,0.25244277715682983,9.80817985534668
28750746277468,0.08374879509210587,0.26919254660606384,9.812965393066406
28750746279968,0.062213387340307236,0.24287149310112,9.803394317626953
28750746287936,0.05503492057323456,0.3026920557022095,9.810572624206543
28750746292051,0.07178468257188797,0.26919254660606384,9.78664493560791
28750746294082,0.07896314561367035,0.26201409101486206,9.805787086486816
28750746300384,0.08614161610603333,0.26201409101486206,9.81535816192627
28750746302416,0.09571290761232376,0.26440688967704773,9.832108497619629
28750746310176,0.05024927482008934,0.26919254660606384,9.805787086486816
28750746312311,0.064606212079525,0.26919254660606384,9.803394317626953
28750746318614,0.07657032459974289,0.23808585107326508,9.805787086486816
28750746320801,0.07178468257188797,0.2548356056213379,9.78664493560791
28750746326634,0.07417750358581543,0.25722843408584595,9.81535816192627
28750746330801,0.07896314561367035,0.26201409101486206,9.803394317626953
28750746337051,0.062213387340307236,0.2476571500301361,9.805787086486816
28750746340749,0.06699903309345245,0.26919254660606384,9.805787086486816
28750746347155,0.09571290761232376,0.24287149310112,9.832108497619629
28750746351322,0.062213387340307236,0.2548356056213379,9.810572624206543
28750746355436,0.064606212079525,0.2476571500301361,9.820143699645996
28750746359655,0.07657032459974289,0.2476571500301361,9.822537422180176
28750746365332,0.07896314561367035,0.2715853750705719,9.822537422180176
28750746367468,0.10049854964017868,0.2476571500301361,9.80817985534668
28750746373718,0.07657032459974289,0.26440688967704773,9.80100154876709
28750746375801,0.06939185410737991,0.27397820353507996,9.822537422180176
28750746387207,0.05024927482008934,0.26919254660606384,9.796216011047363
28750746391374,0.07896314561367035,0.24526432156562805,9.798608779907227
28750746395593,0.07178468257188797,0.24287149310112,9.829715728759766
28750746397624,0.08374879509210587,0.25004997849464417,9.832108497619629
28750746403718,0.07657032459974289,0.25244277715682983,9.834501266479492
28750746409603,0.08614161610603333,0.259621262550354,9.80100154876709
28750746413926,0.08374879509210587,0.259621262550354,9.80100154876709
28750746418353,0.0526420995593071,0.26440688967704773,9.80817985534668
28750746424759,0.062213387340307236,0.26919254660606384,9.820143699645996
28750746430645,0.07896314561367035,0.2476571500301361,9.829715728759766
28750746434864,0.08374879509210587,0.26201409101486206,9.820143699645996
28750746436999,0.06699903309345245,0.2715853750705719,9.796216011047363
28750746442780,0.0526420995593071,0.2476571500301361,9.810572624206543
28750746449291,0.08853443711996078,0.2835494875907898,9.824930191040039
28750746453353,0.07896314561367035,0.26440688967704773,9.80817985534668
28750746457468,0.04307080805301666,0.2715853750705719,9.810572624206543
28750746461634,0.064606212079525,0.23808585107326508,9.80100154876709
28750746467155,0.06699903309345245,0.2907279431819916,9.796216011047363
28750746469186,0.06939185410737991,0.2835494875907898,9.827322959899902
28750746475332,0.0933200865983963,0.22851456701755524,9.7938232421875
28750746477416,0.05503492057323456,0.2667997181415558,9.803394317626953
28750746485332,0.08374879509210587,0.2715853750705719,9.832108497619629
28750746487364,0.08374879509210587,0.259621262550354,9.791430473327637
28750746491582,0.08374879509210587,0.26440688967704773,9.805787086486816
28750746497832,0.09092725813388824,0.259621262550354,9.810572624206543
28750746503509,0.07657032459974289,0.26440688967704773,9.836894035339355
28750746507676,0.08374879509210587,0.27397820353507996,9.839286804199219
28750746509864,0.08374879509210587,0.26919254660606384,9.812965393066406
28750746514186,0.07417750358581543,0.2476571500301361,9.810572624206543
28750746518301,0.08374879509210587,0.26201409101486206,9.798608779907227
28750746526061,0.06699903309345245,0.2667997181415558,9.822537422180176
28750746528041,0.07896314561367035,0.26440688967704773,9.798608779907227
28750746532207,0.062213387340307236,0.259621262550354,9.817750930786133
28750746538353,0.07417750358581543,0.25244277715682983,9.803394317626953
28750746543822,0.08135596662759781,0.25004997849464417,9.805787086486816
28750746548093,0.05024927482008934,0.24047867953777313,9.81535816192627
28750746552155,0.06699903309345245,0.2309073805809021,9.81535816192627
28750746554291,0.09810572862625122,0.26440688967704773,9.824930191040039
28750746562155,0.10049854964017868,0.2787638306617737,9.827322959899902
28750746568249,0.07417750358581543,0.28115665912628174,9.81535816192627
28750746570384,0.08135596662759781,0.24287149310112,9.80817985534668
28750746576686,0.07178468257188797,0.2667997181415558,9.820143699645996
28750746578770,0.06939185410737991,0.2356930375099182,9.812965393066406
28750746584551,0.08853443711996078,0.259621262550354,9.812965393066406
28750746588718,0.07657032459974289,0.2309073805809021,9.80100154876709
28750746594916,0.06939185410737991,0.2476571500301361,9.812965393066406
28750746596999,0.07178468257188797,0.25722843408584595,9.812965393066406
28750746604811,0.05503492057323456,0.25722843408584595,9.80817985534668
28750746609186,0.064606212079525,0.22851456701755524,9.829715728759766
28750746613614,0.05742774158716202,0.2476571500301361,9.805787086486816
28750746617207,0.062213387340307236,0.25004997849464417,9.822537422180176
28750746623614,0.08853443711996078,0.24526432156562805,9.805787086486816
28750746625697,0.08374879509210587,0.2476571500301361,9.812965393066406
28750746629968,0.08135596662759781,0.25722843408584595,9.798608779907227
28750746636322,0.08614161610603333,0.26201409101486206,9.817750930786133
28750746639916,0.064606212079525,0.259621262550354,9.798608779907227
28750746649655,0.064606212079525,0.24287149310112,9.798608779907227
28750746653874,0.059820566326379776,0.27397820353507996,9.803394317626953
28750746655957,0.07417750358581543,0.2356930375099182,9.7938232421875
28750746663978,0.064606212079525,0.25004997849464417,9.7938232421875
28750746668145,0.08135596662759781,0.22612173855304718,9.796216011047363
28750746672259,0.08853443711996078,0.24526432156562805,9.80100154876709
28750746676426,0.07657032459974289,0.25004997849464417,9.81535816192627
28750746678509,0.062213387340307236,0.2715853750705719,9.80100154876709
28750746686478,0.05742774158716202,0.25722843408584595,9.822537422180176
28750746688614,0.07417750358581543,0.25244277715682983,9.824930191040039
28750746694811,0.09092725813388824,0.27397820353507996,9.805787086486816
28750746696843,0.05742774158716202,0.2787638306617737,9.81535816192627
28750746704603,0.07417750358581543,0.2715853750705719,9.80100154876709
28750746706686,0.06939185410737991,0.26440688967704773,9.805787086486816
28750746712884,0.09810572862625122,0.27397820353507996,9.810572624206543
28750746718926,0.07896314561367035,0.25722843408584595,9.798608779907227
28750746721061,0.08614161610603333,0.22372891008853912,9.798608779907227
28750746727364,0.05742774158716202,0.2476571500301361,9.81535816192627
28750746734239,0.05742774158716202,0.26201409101486206,9.8871431350708
28750746738822,0.016749758273363113,0.2667997181415558,9.93260669708252
28750746742572,0.13639089465141296,0.3170489966869354,9.722038269042969
28750746748874,0.09092725813388824,0.25722843408584595,9.784252166748047
28750746751114,-0.004785645287483931,0.21176479756832123,9.90149974822998
28750746757416,0.09810572862625122,0.26440688967704773,9.906285285949707
28750746763041,0.08135596662759781,0.25722843408584595,9.899106979370117
28750746765176,0.014356935396790504,0.22133609652519226,9.908679008483887
28750746771478,0.02392822690308094,0.20937198400497437,9.958928108215332
28750746773561,-0.004785645287483931,0.19980068504810333,9.980463027954102
28750746777780,0.10767702013254166,0.2548356056213379,9.81535816192627
28750746785853,0.04785645380616188,0.23330020904541016,9.832108497619629
28750746790020,0.08374879509210587,0.2763710021972656,9.741181373596191
28750746794134,0.02392822690308094,0.259621262550354,9.822537422180176
28750746796166,0.062213387340307236,0.26440688967704773,9.846465110778809
28750746803874,0.09810572862625122,0.26440688967704773,9.817750930786133
28750746808041,0.05024927482008934,0.22851456701755524,9.868000984191895
28750746810176,0.064606212079525,0.24287149310112,9.832108497619629
28750746816686,0.064606212079525,0.2476571500301361,9.80100154876709
28750746822572,0.059820566326379776,0.26919254660606384,9.78664493560791
28750746824707,0.06939185410737991,0.25244277715682983,9.798608779907227
28750746831061,0.07417750358581543,0.26919254660606384,9.810572624206543
28750746835332,0.07178468257188797,0.2907279431819916,9.796216011047363
28750746839030,0.064606212079525,0.3026920557022095,9.803394317626953
28750746845332,0.059820566326379776,0.2548356056213379,9.80817985534668
28750746849707,0.07417750358581543,0.28115665912628174,9.7938232421875
28750746851843,0.08853443711996078,0.26440688967704773,9.817750930786133
28750746856114,0.07178468257188797,0.2787638306617737,9.844072341918945
28750746864082,0.064606212079525,0.2787638306617737,9.80817985534668
28750746866218,0.07657032459974289,0.2883351147174835,9.822537422180176
28750746872624,0.07657032459974289,0.25244277715682983,9.829715728759766
28750746878353,0.06939185410737991,0.26919254660606384,9.688538551330566
28750746882728,0.11485548317432404,0.23330020904541016,10.013962745666504
28750746887051,0.04785645380616188,0.25244277715682983,9.688538551330566
28750746889134,0.040677983313798904,0.26919254660606384,9.607182502746582
28750746894811,0.22492532432079315,0.25722843408584595,10.308279991149902
28750746903822,-0.10049854964017868,0.2069791555404663,9.437292098999023
28750746908041,-0.01196411345154047,0.23808585107326508,9.92542839050293
28750746910280,0.23688943684101105,0.2955136001110077,10.006784439086914
28750746916530,0.016749758273363113,0.22133609652519226,9.370293617248535
28750746924811,0.016749758273363113,0.25722843408584595,9.980463027954102
28750746928978,0.13639089465141296,0.2907279431819916,9.868000984191895
28750746931114,0.08853443711996078,0.27397820353507996,9.418149948120117
28750748458874,0.040677983313798904,0.21176479756832123,10.179067611694336
28750750247676,0.10289137065410614,0.3170489966869354,9.796216011047363
