29875873200893,0.0005345066892914474,0.006337722297757864,0.001221729558892548
29875873213184,-0.004352411720901728,-0.007101302966475487,-0.001221729558892548
29875873228445,0.0023671009112149477,-0.0022143847309052944,0.000610864779446274
29875873247299,0.0035888305865228176,0.011224640533328056,0.002443459117785096
29875873261622,0.0011453714687377214,0.003283398225903511,-0.000610864779446274
29875873276570,-0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
29875873298549,-0.0001527161948615685,0.013668099418282509,-0.001832594396546483
29875873309851,0.00045814859913662076,0.002672533504664898,-0.001221729558892548
29875873316830,-0.0013744457392022014,-0.002825249684974551,0.001221729558892548
29875873339799,0.004734201822429895,0.004505127668380737,0.000610864779446274
29875873355580,0.005345067009329796,0.01000291109085083,0.0030543238390237093
29875873393132,-0.0019853105768561363,0.0007635809597559273,0.001832594396546483
29875873405268,0.00045814859913662076,-0.004123337101191282,0.0
29875873413341,0.004734201822429895,0.008093958720564842,-0.000610864779446274
29875873428288,-0.0013744457392022014,0.0013744457392022014,0.0
29875873454538,-0.0025961752980947495,-0.003512472379952669,-0.000610864779446274
29875873465528,0.001679878099821508,0.0001527161948615685,0.0
29875873479903,0.002901607658714056,0.009926552884280682,-0.001221729558892548
29875873487403,-0.0007635809597559273,-0.006566796451807022,-0.000610864779446274
29875873501934,0.00045814859913662076,-0.003512472379952669,0.001221729558892548
29875873526101,-0.0007635809597559273,0.0019853105768561363,0.0
29875873538028,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
29875873553236,-0.0007635809597559273,-0.004123337101191282,0.0
29875873569278,-0.0013744457392022014,0.004352411720901728,-0.000610864779446274
29875873594122,0.001679878099821508,0.005574141163378954,0.000610864779446274
29875873602299,-0.0025961752980947495,-0.0017562361899763346,-0.001832594396546483
29875873616726,-0.0038179049734026194,-0.0017562361899763346,-0.001832594396546483
29875873632143,0.0010690133785828948,0.00007635809743078426,0.001832594396546483
29875873663809,0.0010690133785828948,0.00007635809743078426,0.001221729558892548
29875873669382,-0.0001527161948615685,-0.005421424750238657,0.000610864779446274
29875873677403,-0.0001527161948615685,-0.0029779658652842045,-0.000610864779446274
29875873703861,-0.0019853105768561363,-0.0011453714687377214,-0.000610864779446274
29875873718966,-0.0001527161948615685,-0.0017562361899763346,0.002443459117785096
29875873732455,0.0016035200096666813,-0.002443459117785096,0.001221729558892548
29875873742820,0.00038179047987796366,0.0,0.000610864779446274
29875873758341,0.002825249684974551,0.0054977829568088055,0.0
29875873784955,-0.00022907429956831038,-0.003665188793092966,0.001221729558892548
29875873792716,-0.001450803829357028,0.002443459117785096,0.0
29875873806309,-0.000839939049910754,-0.002443459117785096,0.001832594396546483
29875873821413,0.0022143847309052944,0.004276053514331579,0.0
29875873835059,-0.00022907429956831038,-0.002443459117785096,0.0005345066892914474
29875873855684,0.00038179047987796366,0.0030543238390237093,-0.0006872228696011007
