29596282749437,-0.0013744457392022014,-0.005955931730568409,0.0001527161948615685
29596285233447,-0.0019853105768561363,0.0038179049734026194,-0.00045814859913662076
29596287190999,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
29596290044697,-0.0001527161948615685,-0.003512472379952669,0.0019853105768561363
29596452392093,0.003512472379952669,0.0032070400193333626,0.0025961752980947495
29596452446312,-0.0007635809597559273,-0.004734201822429895,0.0001527161948615685
29596452457718,-0.005650499369949102,0.0007635809597559273,-0.002290742937475443
29596452474228,-0.0032070400193333626,-0.005345067009329796,-0.00045814859913662076
29596452490791,-0.0019853105768561363,0.004428769461810589,-0.002290742937475443
29596452495374,-0.0032070400193333626,0.0001527161948615685,-0.002290742937475443
29596452506208,-0.0007635809597559273,0.005039634648710489,-0.002901607658714056
29596452519489,-0.0032070400193333626,-0.005955931730568409,-0.001679878099821508
29596452528760,-0.004428769461810589,0.0019853105768561363,-0.004810560029000044
29596452546520,-0.01107192412018776,-0.00045814859913662076,-0.004199695307761431
29596452561676,0.0017562361899763346,-0.0010690133785828948,0.0012980876490473747
29596452570791,0.0005345066892914474,-0.002901607658714056,0.0012980876490473747
29596452585739,-0.0019089524867013097,-0.003512472379952669,0.0007635809597559273
29596452595166,-0.0006872228696011007,-0.006566796451807022,-0.00045814859913662076
29596452600426,-0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
29596452614593,0.005421424750238657,-0.009621120058000088,0.005039634648710489
29596452623239,0.0023671009112149477,0.0001527161948615685,0.0019853105768561363
29596452631103,-0.0006872228696011007,0.012980876490473747,-0.002290742937475443
29596452638708,-0.0012980876490473747,-0.005955931730568409,-0.0010690133785828948
29596452648083,0.0005345066892914474,-0.006566796451807022,0.0013744457392022014
29596452661989,0.0029779658652842045,-0.004123337101191282,0.004428769461810589
29596452691937,0.00847574882209301,0.0154243353754282,0.0025961752980947495
29596452696260,-0.004352411720901728,-0.006566796451807022,0.0013744457392022014
29596452705322,0.0005345066892914474,0.012370011769235134,-0.002901607658714056
29596452716416,-0.0030543238390237093,0.005650499369949102,-0.002901607658714056
29596452730114,-0.004886918235570192,-0.005345067009329796,-0.001679878099821508
29596452735062,0.001832594396546483,0.005650499369949102,-0.00045814859913662076
29596452743447,0.000610864779446274,0.014813470654189587,-0.002290742937475443
29596452757145,-0.0030543238390237093,-0.004123337101191282,0.0001527161948615685
29596452765999,-0.001832594396546483,-0.007177661173045635,-0.0010690133785828948
29596452780739,0.001221729558892548,0.0062613640911877155,0.0007635809597559273
29596452790426,-0.001832594396546483,0.0013744457392022014,-0.001679878099821508
29596452808760,0.0,0.0001527161948615685,-0.0010690133785828948
29596452813708,-0.001221729558892548,-0.005955931730568409,-0.0010690133785828948
29596452824176,0.007330377586185932,-0.03588830679655075,0.014202605932950974
29596452837770,0.004886918235570192,-0.0010690133785828948,-0.002290742937475443
29596452842666,-0.0035888305865228176,-0.00045814859913662076,-0.00045814859913662076
29596452860322,0.0006872228696011007,-0.009010255336761475,0.0025961752980947495
29596452868239,0.0019089524867013097,0.0007635809597559273,0.0001527161948615685
29596452872718,-0.0023671009112149477,0.0019853105768561363,-0.0010690133785828948
29596452882249,0.0025198173243552446,-0.003512472379952669,0.0001527161948615685
29596452894489,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
29596452907822,0.00007635809743078426,-0.008399390615522861,0.0001527161948615685
29596452912249,0.0006872228696011007,0.008093958720564842,-0.00045814859913662076
29596452925687,-0.0017562361899763346,-0.009010255336761475,0.0007635809597559273
29596452938499,-0.0005345066892914474,0.004428769461810589,0.0007635809597559273
29596452947353,-0.0017562361899763346,-0.003512472379952669,0.0007635809597559273
29596452956624,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
29596452960999,-0.0017562361899763346,-0.004734201822429895,0.0001527161948615685
29596452973395,0.00007635809743078426,0.004505127668380737,0.0001527161948615685
29596452981312,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29596452992822,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29596452997197,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
29596453008603,-0.00045814859913662076,0.003283398225903511,-0.001679878099821508
29596453016833,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
29596453025322,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
29596453032353,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29596453045374,-0.00045814859913662076,-0.002825249684974551,0.0007635809597559273
29596453052666,-0.0010690133785828948,-0.002825249684974551,0.0001527161948615685
29596453061312,0.0013744457392022014,-0.0022143847309052944,0.0007635809597559273
29596453069593,0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
29596453077874,-0.0010690133785828948,-0.0022143847309052944,-0.00045814859913662076
29596453089280,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
29596453097718,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
29596453105947,-0.0010690133785828948,-0.003970621153712273,-0.00045814859913662076
29596453122197,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
29596453131208,0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
29596453137718,-0.00045814859913662076,-0.0015271619195118546,-0.0010690133785828948
29596453762562,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29596456460114,0.0013744457392022014,-0.000305432389723137,-0.001679878099821508
29596459189437,-0.00045814859913662076,-0.0027488914784044027,0.0013744457392022014
29596460339541,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
29596623794905,-0.00045814859913662076,-0.000839939049910754,-0.001679878099821508
29596623855583,0.0001527161948615685,0.0022143847309052944,0.0001527161948615685
29596623871468,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
29596623885895,0.0013744457392022014,0.0009926552884280682,0.0013744457392022014
29596623895895,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
29596623917926,-0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
29596623922562,0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
29596623935114,0.00022907429956831038,0.004046979360282421,-0.0010690133785828948
29596623944645,0.002061668550595641,-0.001450803829357028,0.0001527161948615685
29596623958760,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
29596623963551,-0.0016035200096666813,-0.0001527161948615685,0.0007635809597559273
29596623976468,-0.0009926552884280682,0.0010690133785828948,-0.00045814859913662076
29596623984749,-0.00038179047987796366,0.001679878099821508,-0.0010690133785828948
29596623998395,-0.0009926552884280682,-0.0038179049734026194,-0.00045814859913662076
29596624068395,-0.00038179047987796366,0.004123337101191282,-0.003512472379952669
29596624083187,-0.002825249684974551,0.009621120058000088,-0.002901607658714056
29596624088655,-0.00038179047987796366,-0.0001527161948615685,-0.001679878099821508
29596624098239,0.00022907429956831038,0.004123337101191282,0.0001527161948615685
29596624107301,0.003283398225903511,0.003512472379952669,0.0019853105768561363
29596624118916,0.00022907429956831038,0.002290742937475443,0.0013744457392022014
29596624128447,0.002061668550595641,0.016340631991624832,-0.003512472379952669
29596624137510,-0.011377356946468353,-0.0006872228696011007,-0.009010255336761475
29596624146937,0.003894262947142124,0.004199695307761431,0.005039634648710489
29596624161520,0.008781181648373604,0.013362666592001915,0.0032070400193333626
29596624170843,-0.0034361144062131643,0.007254019379615784,0.0001527161948615685
29596624179853,0.002672533504664898,-0.0025198173243552446,0.0019853105768561363
29596624190166,-0.004657844081521034,-0.008628465235233307,-0.002290742937475443
29596624200374,-0.006490438245236874,-0.015958841890096664,0.0013744457392022014
29596624218708,0.010613775812089443,-0.004963276442140341,0.008704823441803455
29596624229385,0.002061668550595641,0.004810560029000044,-0.00045814859913662076
29596624234280,-0.0034361144062131643,-0.016569707542657852,0.0019853105768561363
29596624242093,0.00511599238961935,-0.005574141163378954,0.0032070400193333626
29596624256624,-0.00038179047987796366,0.004199695307761431,0.00022907429956831038
29596624265062,-0.005268708802759647,0.0011453714687377214,-0.0058795735239982605
29596624275166,0.003894262947142124,0.0017562361899763346,0.000839939049910754
29596624284437,0.0057268571108579636,-0.004963276442140341,0.003894262947142124
29596624297562,0.003283398225903511,0.0243582334369421,-0.0016035200096666813
29596624305583,0.009392046369612217,-0.004352411720901728,0.00755945174023509
29596624313187,0.000839939049910754,0.013362666592001915,-0.002825249684974551
29596624323499,-0.0058795735239982605,0.007254019379615784,-0.007101302966475487
29596624339124,-0.0058795735239982605,0.00847574882209301,-0.005268708802759647
29596624349072,-0.004657844081521034,-0.008628465235233307,-0.00038179047987796366
29596624359020,0.006948587018996477,0.0029779658652842045,0.003283398225903511
29596624365999,-0.0016035200096666813,0.009697478264570236,-0.0058795735239982605
29596624375270,-0.00954476185142994,-0.010461059398949146,-0.00038179047987796366
29596624387926,-0.00038179047987796366,0.004810560029000044,0.00022907429956831038
29596624397666,0.003283398225903511,-0.005574141163378954,0.002061668550595641
29596624407510,0.002061668550595641,0.011530072428286076,-0.002825249684974551
29596624424020,-0.0009926552884280682,-0.0019853105768561363,0.00022907429956831038
29596624431728,0.003283398225903511,0.013897174037992954,-0.002825249684974551
29596624441364,-0.007101302966475487,0.010842849500477314,-0.0034361144062131643
29596624450530,-0.00038179047987796366,0.002290742937475443,-0.0009926552884280682
29596624461051,0.00022907429956831038,-0.008704823441803455,-0.0022143847309052944
29596624474697,-0.0034361144062131643,0.0206166859716177,-0.0034361144062131643
29596624483760,-0.0016035200096666813,0.006566796451807022,-0.004046979360282421
29596624495530,-0.002825249684974551,0.004123337101191282,-0.0016035200096666813
29596624506520,0.006948587018996477,0.002901607658714056,0.001450803829357028
29596624521937,0.006948587018996477,0.009010255336761475,0.001450803829357028
29596624531051,0.00022907429956831038,-0.009315688163042068,0.004505127668380737
29596624535010,-0.0022143847309052944,0.00045814859913662076,-0.0034361144062131643
29596624543447,0.000839939049910754,-0.0025961752980947495,-0.00038179047987796366
29596624555635,0.000839939049910754,0.0058795735239982605,-0.0009926552884280682
29596624563551,0.002672533504664898,-0.0057268571108579636,0.003283398225903511
29596624571468,0.00022907429956831038,-0.00511599238961935,0.000839939049910754
29596624579645,-0.002825249684974551,0.008323032408952713,-0.0016035200096666813
29596624587822,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
29596624599489,0.001450803829357028,-0.001450803829357028,0.003283398225903511
29596624607510,-0.0009926552884280682,-0.0057268571108579636,0.000839939049910754
29596624904333,0.0057268571108579636,0.0009162971982732415,0.001450803829357028
29596627156416,0.002061668550595641,-0.0009162971982732415,0.000839939049910754
29596628857249,0.003283398225903511,-0.005803215317428112,0.003894262947142124
29596631994020,0.003283398225903511,-0.000305432389723137,0.002061668550595641
