28910607402042,-0.002061668550595641,-0.004199695307761431,0.00045814859913662076
28910607410375,0.0016035200096666813,0.006185005884617567,-0.0001527161948615685
28910607419282,-0.002672533504664898,-0.0011453714687377214,0.00045814859913662076
28910607430323,-0.001450803829357028,-0.0017562361899763346,-0.0001527161948615685
28910607437615,0.0022143847309052944,0.0025198173243552446,-0.0001527161948615685
28910607445792,0.0009926552884280682,-0.004199695307761431,-0.0007635809597559273
28910607454490,0.0009926552884280682,-0.0035888305865228176,-0.0007635809597559273
28910607467355,-0.00022907429956831038,0.005574141163378954,-0.0007635809597559273
28910607477355,-0.001450803829357028,-0.007864884100854397,-0.0013744457392022014
28910607484490,0.0016035200096666813,0.006185005884617567,-0.0013744457392022014
28910607491313,-0.001450803829357028,-0.0017562361899763346,-0.0001527161948615685
28910607495219,-0.002061668550595641,-0.0017562361899763346,-0.0001527161948615685
28910607506625,-0.00022907429956831038,0.003741546766832471,-0.0001527161948615685
28910607517667,-0.000839939049910754,-0.00847574882209301,-0.0007635809597559273
28910607521625,0.00038179047987796366,0.0019089524867013097,-0.0007635809597559273
28910607533240,-0.00022907429956831038,0.0019089524867013097,0.0010690133785828948
28910608945011,-0.000839939049910754,-0.0017562361899763346,-0.0001527161948615685
28910611572303,-0.000839939049910754,0.004352411720901728,-0.0007635809597559273
28910614096678,0.00038179047987796366,0.0019089524867013097,-0.0007635809597559273
28910616717667,-0.000839939049910754,-0.0017562361899763346,-0.0001527161948615685
28910668456000,-0.00022907429956831038,0.004963276442140341,-0.0007635809597559273
28910668462615,0.0016035200096666813,-0.0023671009112149477,0.00045814859913662076
28910668470584,0.0009926552884280682,0.0031306820455938578,-0.0007635809597559273
28910668478032,-0.002061668550595641,0.0006872228696011007,-0.0013744457392022014
28910668491469,-0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
28910668495375,0.00038179047987796366,-0.0017562361899763346,-0.0001527161948615685
28910668503084,-0.002061668550595641,0.00007635809743078426,0.0005345066892914474
28910668513917,-0.001450803829357028,-0.0005345066892914474,-0.0006872228696011007
28910668517459,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
28910668527615,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
28910668537875,0.00038179047987796366,-0.0023671009112149477,0.0011453714687377214
28910668541053,-0.000839939049910754,0.004352411720901728,-0.0006872228696011007
28910668547719,-0.001450803829357028,-0.0023671009112149477,0.0011453714687377214
28910668556990,0.00038179047987796366,0.003741546766832471,-0.00007635809743078426
28910668568917,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
28910668574438,-0.00022907429956831038,0.0025198173243552446,-0.00007635809743078426
28910668583865,-0.00022907429956831038,0.0012980876490473747,0.0011453714687377214
28910668590271,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
28910668595740,-0.002672533504664898,-0.0011453714687377214,-0.0006872228696011007
28910668602146,-0.00022907429956831038,-0.0023671009112149477,-0.0019089524867013097
28910668610428,0.00038179047987796366,0.0025198173243552446,-0.0025198173243552446
