29677569756854,0.062213387340307236,0.2787638306617737,9.80100154876709
29677569768104,0.062213387340307236,0.26440688967704773,9.80100154876709
29677569784510,0.05742774158716202,0.3026920557022095,9.765109062194824
29677569794041,0.07896314561367035,0.28115665912628174,9.779465675354004
29677569803156,0.07896314561367035,0.29790642857551575,9.774680137634277
29677569815552,0.06699903309345245,0.26440688967704773,9.779465675354004
29677569825395,0.07417750358581543,0.2763710021972656,9.774680137634277
29677569835135,0.059820566326379776,0.27397820353507996,9.812965393066406
29677569844614,0.05024927482008934,0.2883351147174835,9.81535816192627
29677569853156,0.04307080805301666,0.29312077164649963,9.741181373596191
29677569866697,0.05742774158716202,0.3170489966869354,9.67657470703125
29677569871437,0.035892341285943985,0.25722843408584595,9.856036186218262
29677569885291,0.07657032459974289,0.29312077164649963,9.77707290649414
29677569894145,0.035892341285943985,0.26201409101486206,9.812965393066406
29677569907062,0.07417750358581543,0.31465616822242737,9.68375301361084
29677569911489,0.059820566326379776,0.2835494875907898,9.784252166748047
29677569920083,0.064606212079525,0.2907279431819916,9.80100154876709
29677569929406,0.062213387340307236,0.26919254660606384,9.772287368774414
29677569937791,0.0933200865983963,0.3122633695602417,9.645467758178711
29677569954718,0.062213387340307236,0.2787638306617737,9.717252731323242
29677569958833,0.09810572862625122,0.3026920557022095,9.712467193603516
29677569967947,0.05024927482008934,0.25722843408584595,9.789037704467773
29677569976437,0.09092725813388824,0.26919254660606384,9.729216575622559
29677569991541,0.07657032459974289,0.2787638306617737,9.868000984191895
29677569998781,0.08135596662759781,0.33858439326286316,9.726823806762695
29677570002895,0.062213387340307236,0.2787638306617737,9.846465110778809
29677570014770,0.07896314561367035,0.28594231605529785,9.915857315063477
29677570542166,0.09810572862625122,0.25244277715682983,9.860821723937988
29677572771645,0.07896314561367035,0.29790642857551575,9.762716293334961
29677575289927,0.059820566326379776,0.23330020904541016,9.860821723937988
29677576751697,0.07657032459974289,0.26440688967704773,9.78664493560791
29677728439458,0.07657032459974289,0.25722843408584595,9.822537422180176
29677728496906,0.06699903309345245,0.2715853750705719,9.743574142456055
29677728511958,0.07178468257188797,0.2835494875907898,9.698110580444336
29677728525604,0.03349951654672623,0.25244277715682983,9.868000984191895
29677728530604,0.040677983313798904,0.26201409101486206,9.882357597351074
29677728547791,0.06699903309345245,0.30508488416671753,9.836894035339355
29677728557270,0.05742774158716202,0.3074777126312256,9.820143699645996
29677728566437,0.05742774158716202,0.27397820353507996,9.762716293334961
29677728570864,0.064606212079525,0.2763710021972656,9.899106979370117
29677728588677,0.064606212079525,0.25722843408584595,9.810572624206543
29677728593260,0.09810572862625122,0.2955136001110077,9.781859397888184
29677728605395,0.07896314561367035,0.3002992272377014,9.734002113342285
29677728624510,0.0933200865983963,0.2883351147174835,9.77707290649414
29677728634406,0.06939185410737991,0.30508488416671753,9.755537986755371
29677728643937,0.05024927482008934,0.22612173855304718,9.765109062194824
29677728653833,0.07896314561367035,0.2835494875907898,9.781859397888184
29677728663260,0.064606212079525,0.29312077164649963,9.702896118164062
29677728675187,0.059820566326379776,0.26919254660606384,9.798608779907227
29677728684354,0.04785645380616188,0.2835494875907898,9.798608779907227
29677728694093,0.07896314561367035,0.25722843408584595,9.848857879638672
29677728698729,0.05742774158716202,0.25004997849464417,9.841679573059082
29677728714406,0.0526420995593071,0.26919254660606384,9.762716293334961
29677728718937,0.059820566326379776,0.2835494875907898,9.755537986755371
29677728732114,0.0933200865983963,0.2667997181415558,9.743574142456055
29677728740968,0.07896314561367035,0.2883351147174835,9.750752449035645
29677728745395,0.04546362906694412,0.24287149310112,9.80100154876709
29677728760968,0.05742774158716202,0.27397820353507996,9.750752449035645
29677728769718,0.06699903309345245,0.2787638306617737,9.767501831054688
29677728780031,0.07417750358581543,0.30508488416671753,9.717252731323242
29677728784354,0.07178468257188797,0.2763710021972656,9.710074424743652
29677728801333,0.04785645380616188,0.28115665912628174,9.767501831054688
29677728809197,0.05742774158716202,0.27397820353507996,9.7938232421875
29677728818624,0.0933200865983963,0.28115665912628174,9.724431037902832
29677728826437,0.07896314561367035,0.2763710021972656,9.779465675354004
29677728839927,0.07896314561367035,0.2787638306617737,9.80817985534668
29677728849979,0.07896314561367035,0.25244277715682983,9.745966911315918
29677728859354,0.0526420995593071,0.2715853750705719,9.765109062194824
29677728868677,0.05742774158716202,0.2955136001110077,9.80817985534668
29677728881385,0.04785645380616188,0.3002992272377014,9.779465675354004
29677728890343,0.07178468257188797,0.26201409101486206,9.765109062194824
29677728900031,0.07417750358581543,0.29312077164649963,9.726823806762695
29677728904458,0.07417750358581543,0.2883351147174835,9.731609344482422
29677728917010,0.09092725813388824,0.2835494875907898,9.803394317626953
29677728931124,0.064606212079525,0.3002992272377014,9.841679573059082
29677728940447,0.07896314561367035,0.3170489966869354,9.80817985534668
29677728950708,0.06699903309345245,0.28115665912628174,9.80817985534668
29677728957791,0.09571290761232376,0.29312077164649963,9.805787086486816
29677728974145,0.07896314561367035,0.29312077164649963,9.78664493560791
29677728987947,0.07417750358581543,0.2715853750705719,9.76989459991455
29677728996854,0.07417750358581543,0.24287149310112,9.748359680175781
29677729001437,0.11724831163883209,0.2883351147174835,9.76989459991455
