28786310177142,-0.0032070400193333626,-0.00603228947147727,-0.000305432389723137
28786310183600,0.0010690133785828948,0.0019089524867013097,-0.000305432389723137
28786310188912,0.001679878099821508,0.006185005884617567,-0.000305432389723137
28786310195006,-0.0013744457392022014,-0.004810560029000044,-0.000305432389723137
28786310201204,0.0010690133785828948,-0.0011453714687377214,0.0009162971982732415
28786310211985,0.001679878099821508,0.009850194677710533,0.000305432389723137
28786310865267,-0.0019853105768561363,-0.00603228947147727,0.000305432389723137
28786313165840,-0.0025961752980947495,0.00007635809743078426,-0.000305432389723137
28786315520840,0.0010690133785828948,0.006108647678047419,0.0015271619195118546
28786317010527,-0.0001527161948615685,-0.0054977829568088055,-0.000305432389723137
28786412695058,-0.0019853105768561363,-0.003665188793092966,0.000305432389723137
28786412736985,0.002901607658714056,0.004886918235570192,-0.0009162971982732415
28786412752714,0.0010690133785828948,-0.001221729558892548,-0.0015271619195118546
28786412757975,-0.0032070400193333626,-0.0054977829568088055,0.0009162971982732415
28786412770683,0.00045814859913662076,0.0030543238390237093,0.0009162971982732415
28786412777871,0.00045814859913662076,0.002443459117785096,-0.0009162971982732415
28786412785110,-0.0001527161948615685,-0.004276053514331579,-0.0015271619195118546
28786412795579,0.002290742937475443,-0.000610864779446274,0.000305432389723137
28786412801933,0.0010690133785828948,0.003665188793092966,0.000305432389723137
28786412820683,0.002290742937475443,-0.0030543238390237093,0.000305432389723137
28786412835944,0.001679878099821508,0.000610864779446274,-0.0009162971982732415
28786412842975,-0.0013744457392022014,0.0054977829568088055,0.000305432389723137
28786412856308,-0.0013744457392022014,-0.006108647678047419,0.0015271619195118546
28786412859642,0.0010690133785828948,0.001221729558892548,0.000305432389723137
28786412866933,0.00045814859913662076,0.001221729558892548,-0.000305432389723137
28786412872506,-0.0019853105768561363,-0.004276053514331579,-0.00022907429956831038
28786412883444,0.0010690133785828948,0.0030543238390237093,0.00038179047987796366
28786412893079,0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
28786412896829,-0.0013744457392022014,-0.006719512399286032,0.0009926552884280682
28786412902975,0.001679878099821508,0.002443459117785096,0.00038179047987796366
28786412913339,-0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
