29716495198349,0.07657032459974289,0.259621262550354,9.798608779907227
29716495211006,0.08853443711996078,0.259621262550354,9.803394317626953
29716495224912,0.059820566326379776,0.25722843408584595,9.791430473327637
29716495233870,0.0933200865983963,0.2907279431819916,9.7938232421875
29716495238245,0.07417750358581543,0.2787638306617737,9.796216011047363
29716495254651,0.05742774158716202,0.26201409101486206,9.77707290649414
29716495259235,0.07657032459974289,0.30987054109573364,9.734002113342285
29716495268453,0.059820566326379776,0.29312077164649963,9.726823806762695
29716495284651,0.05742774158716202,0.26201409101486206,9.736394882202148
29716495289495,0.0526420995593071,0.29312077164649963,9.779465675354004
29716495303349,0.059820566326379776,0.2907279431819916,9.829715728759766
29716495312203,0.031106693670153618,0.2835494875907898,9.743574142456055
29716495316578,0.064606212079525,0.29312077164649963,9.824930191040039
29716495328870,0.07417750358581543,0.2955136001110077,9.791430473327637
29716495337672,0.05742774158716202,0.2907279431819916,9.7938232421875
29716495351578,0.064606212079525,0.27397820353507996,9.810572624206543
29716495356318,0.10767702013254166,0.31465616822242737,9.760323524475098
29716495372724,0.08374879509210587,0.2835494875907898,9.772287368774414
29716495381474,0.06699903309345245,0.2835494875907898,9.731609344482422
29716495385849,0.06699903309345245,0.26919254660606384,9.781859397888184
29716495399912,0.064606212079525,0.2787638306617737,9.80100154876709
29716495404756,0.064606212079525,0.2955136001110077,9.767501831054688
29716495422412,0.064606212079525,0.2955136001110077,9.836894035339355
29716495432047,0.06939185410737991,0.28594231605529785,9.820143699645996
29716495436787,0.04785645380616188,0.26919254660606384,9.791430473327637
29716495446110,0.06939185410737991,0.259621262550354,9.7938232421875
29716495458401,0.08374879509210587,0.29790642857551575,9.743574142456055
29716495471891,0.05742774158716202,0.2667997181415558,9.7938232421875
29716495476266,0.07178468257188797,0.27397820353507996,9.789037704467773
29716495486578,0.08135596662759781,0.25244277715682983,9.757930755615234
29716495499964,0.062213387340307236,0.2667997181415558,9.80100154876709
29716495504183,0.05742774158716202,0.26440688967704773,9.791430473327637
29716495520328,0.038285162299871445,0.24526432156562805,9.834501266479492
29716495524391,0.07657032459974289,0.2955136001110077,9.753145217895508
29716495535901,0.08374879509210587,0.3170489966869354,9.69093132019043
29716495548506,0.07178468257188797,0.26440688967704773,9.78664493560791
29716495552620,0.07896314561367035,0.29790642857551575,9.781859397888184
29716495565433,0.064606212079525,0.3170489966869354,9.77707290649414
29716495569756,0.09092725813388824,0.3026920557022095,9.734002113342285
29716495581110,0.06939185410737991,0.2763710021972656,9.767501831054688
29716495592412,0.062213387340307236,0.27397820353507996,9.781859397888184
29716497002412,0.05503492057323456,0.29790642857551575,9.736394882202148
29716498943922,0.064606212079525,0.2787638306617737,9.805787086486816
29716501389287,0.05503492057323456,0.3170489966869354,9.753145217895508
29716503846214,0.05503492057323456,0.2548356056213379,9.827322959899902
