29511964672021,-0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
29511964685302,-0.000305432389723137,-0.006490438245236874,-0.00045814859913662076
29511964693323,0.0015271619195118546,0.001450803829357028,0.0007635809597559273
29511964703323,0.0015271619195118546,0.004428769461810589,0.0007635809597559273
29511964714052,-0.0015271619195118546,-0.007177661173045635,0.0001527161948615685
29511964730146,-0.0021380267571657896,0.011148282326757908,-0.0010690133785828948
29511964734573,-0.0027488914784044027,-0.009010255336761475,0.0001527161948615685
29511964743584,0.003359756199643016,0.0007635809597559273,0.0019853105768561363
29511964752229,-0.0027488914784044027,0.0025961752980947495,0.0013744457392022014
29511964768688,0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
29511964772959,0.001450803829357028,-0.003512472379952669,-0.0010690133785828948
29511964781656,-0.0022143847309052944,0.0038179049734026194,0.0007635809597559273
29511964793584,-0.0009926552884280682,-0.006566796451807022,0.0001527161948615685
29511964801031,0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
29511964809261,0.00022907429956831038,0.007483093533664942,-0.00045814859913662076
29511964817334,-0.002825249684974551,-0.004123337101191282,-0.00045814859913662076
29511965759365,0.002672533504664898,0.005650499369949102,0.0007635809597559273
29511967439156,-0.002825249684974551,-0.003512472379952669,0.0001527161948615685
29511970157021,-0.0022143847309052944,-0.006566796451807022,-0.001679878099821508
29511972743584,-0.0009926552884280682,0.0038179049734026194,0.0001527161948615685
29512107485198,-0.00038179047987796366,0.0032070400193333626,-0.001679878099821508
29512107544156,-0.004046979360282421,-0.009010255336761475,-0.0005345066892914474
29512107557333,0.002672533504664898,0.014202605932950974,0.00007635809743078426
29512107566813,-0.004657844081521034,-0.009010255336761475,-0.0005345066892914474
29512107576813,0.003283398225903511,0.004428769461810589,0.00007635809743078426
29512107591969,-0.002825249684974551,-0.002901607658714056,-0.0005345066892914474
29512107601500,0.003283398225903511,0.007483093533664942,-0.0005345066892914474
29512107613948,-0.0016035200096666813,-0.011453714221715927,0.0006872228696011007
29512107618583,0.001450803829357028,0.012980876490473747,-0.0005345066892914474
29512107628115,-0.008323032408952713,-0.01206457894295454,-0.0011453714687377214
29512107645302,0.002672533504664898,0.009315688163042068,-0.0011453714687377214
29512107649729,-0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
29512107659417,-0.004046979360282421,-0.004734201822429895,0.00007635809743078426
29512107668271,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
29512107686656,0.002061668550595641,0.004428769461810589,0.00007635809743078426
29512107692229,-0.0022143847309052944,0.0001527161948615685,0.0006872228696011007
29512107699781,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
29512107709208,-0.00038179047987796366,0.004428769461810589,0.00007635809743078426
29512107717594,-0.00038179047987796366,-0.009010255336761475,0.0019089524867013097
29512107730719,0.000839939049910754,0.007483093533664942,0.0012980876490473747
29512107739521,0.00022907429956831038,-0.006566796451807022,0.00007635809743078426
29512107749000,0.000839939049910754,-0.002901607658714056,0.0025198173243552446
29512107757958,-0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
29512107768583,-0.0009926552884280682,-0.001679878099821508,0.00007635809743078426
29512107778531,-0.0016035200096666813,-0.007788525894284248,-0.0017562361899763346
29512107787906,0.000839939049910754,0.0062613640911877155,0.00007635809743078426
29512107804156,-0.0016035200096666813,-0.007788525894284248,-0.0005345066892914474
29512107822438,0.002061668550595641,0.0038179049734026194,-0.0011453714687377214
29512107827698,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
29512107837438,-0.00038179047987796366,-0.005345067009329796,0.00007635809743078426
29512107846761,0.000839939049910754,0.0019853105768561363,0.00007635809743078426
29512107858688,-0.0022143847309052944,-0.002290742937475443,-0.0005345066892914474
29512107867490,-0.00038179047987796366,-0.0010690133785828948,-0.0011453714687377214
29512107878219,-0.0022143847309052944,-0.0010690133785828948,-0.0011453714687377214
29512107882958,-0.0022143847309052944,-0.002290742937475443,0.0006872228696011007
29512107901969,0.001450803829357028,-0.001679878099821508,0.00007635809743078426
29512107906865,0.00022907429956831038,0.005039634648710489,0.0006872228696011007
29512107916604,-0.003359756199643016,-0.004123337101191282,-0.0023671009112149477
29512107925458,0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
29512107932906,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
29512107945302,-0.0015271619195118546,-0.004123337101191282,0.0012980876490473747
29512107954000,0.0009162971982732415,0.007483093533664942,-0.0023671009112149477
29512107962854,-0.0015271619195118546,-0.006566796451807022,-0.0017562361899763346
29512107971604,-0.000305432389723137,0.0013744457392022014,0.0006872228696011007
29512107982229,-0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
29512107989469,0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
29512107998323,-0.0009162971982732415,-0.001679878099821508,-0.0029779658652842045
29512108042490,0.0009162971982732415,0.0013744457392022014,-0.0011453714687377214
29512108057177,-0.0009162971982732415,-0.002901607658714056,-0.0005345066892914474
29512108065250,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
29512108074000,-0.000305432389723137,0.0007635809597559273,0.0019089524867013097
29512108082386,-0.0009162971982732415,-0.003512472379952669,0.0006872228696011007
29512108096708,-0.000305432389723137,0.004428769461810589,-0.0011453714687377214
29512108101188,0.0009162971982732415,-0.003512472379952669,0.00007635809743078426
29512108108531,0.000305432389723137,0.005039634648710489,-0.0017562361899763346
29512108115823,0.000305432389723137,0.00022907429956831038,-0.0023671009112149477
29512108122854,0.000305432389723137,0.003283398225903511,-0.0005345066892914474
29512110304677,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
29512112716188,0.0009162971982732415,-0.0022143847309052944,0.00007635809743078426
29512115406813,-0.000305432389723137,0.001450803829357028,-0.0011453714687377214
29512116876552,-0.0027488914784044027,-0.0016035200096666813,-0.0017562361899763346
