29555852159556,0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
29555852165546,0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
29555852174504,-0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
29555852180858,0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
29555852187213,0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
29555852193567,-0.0016035200096666813,-0.0025961752980947495,0.00038179047987796366
29555852201431,0.002672533504664898,0.0034361144062131643,-0.00022907429956831038
29555852207838,-0.0016035200096666813,-0.000839939049910754,-0.000839939049910754
29555854448983,-0.00038179047987796366,0.002825249684974551,-0.00022907429956831038
29555856831900,-0.00038179047987796366,-0.00511599238961935,-0.002061668550595641
29555859258150,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
29555861580181,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
29555906940025,0.002061668550595641,0.00038179047987796366,0.00038179047987796366
29555906974452,-0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
29555906986483,0.00022907429956831038,0.002825249684974551,0.0009926552884280682
29555906998931,0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
29555907006796,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
29555907014817,-0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
29555907030286,-0.0009926552884280682,-0.002672533504664898,-0.00022907429956831038
29555907034036,-0.0016035200096666813,0.0034361144062131643,-0.001450803829357028
29555907041171,0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
29555907049192,0.000839939049910754,0.004657844081521034,0.00038179047987796366
29555907054869,-0.0016035200096666813,-0.001450803829357028,0.002825249684974551
29555907066692,0.002061668550595641,-0.00022907429956831038,0.0016035200096666813
29555907069817,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
29555907087056,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
29555907090286,0.001450803829357028,0.0016035200096666813,0.0016035200096666813
29555907099036,-0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
29555907105702,0.000839939049910754,0.0022143847309052944,0.0009926552884280682
29555907111327,0.002061668550595641,-0.00022907429956831038,0.0034361144062131643
29555907118098,0.000839939049910754,0.0058795735239982605,0.000305432389723137
29555909021952,-0.008933897130191326,-0.017333287745714188,-0.0021380267571657896
29555911393463,0.003894262947142124,0.004046979360282421,-0.000305432389723137
29555913772890,-0.0009926552884280682,-0.012446369975805283,0.0009162971982732415
29555916475233,-0.0009926552884280682,0.00954476185142994,0.0009162971982732415
29555964187786,0.000839939049910754,-0.0057268571108579636,0.000305432389723137
29555964206275,0.00022907429956831038,0.0058795735239982605,-0.0015271619195118546
29555964210806,0.001450803829357028,0.0009926552884280682,0.0015271619195118546
29555964218619,0.002061668550595641,-0.00022907429956831038,0.000305432389723137
29555964228202,-0.0016035200096666813,0.0016035200096666813,0.0009162971982732415
29555964236223,0.000839939049910754,-0.003283398225903511,-0.000305432389723137
29555964242056,-0.00038179047987796366,0.011377356946468353,0.000305432389723137
29555964249192,-0.004046979360282421,-0.00511599238961935,-0.000305432389723137
29555964259765,0.001450803829357028,0.007101302966475487,0.0015271619195118546
29555964266171,0.002061668550595641,-0.010613775812089443,0.003359756199643016
29555964273046,0.003894262947142124,0.007101302966475487,0.0027488914784044027
29555964280077,-0.0009926552884280682,-0.003894262947142124,-0.000305432389723137
29555964296588,0.00022907429956831038,0.006414080038666725,-0.0009162971982732415
29555964303463,-0.0022143847309052944,-0.0027488914784044027,0.0009162971982732415
29555964309504,0.000839939049910754,-0.0027488914784044027,0.0015271619195118546
29555964316536,0.001450803829357028,0.000305432389723137,0.000305432389723137
29555964322161,-0.0009926552884280682,-0.008246674202382565,0.0009162971982732415
29555964332161,0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
29555964337838,0.001450803829357028,-0.006414080038666725,0.000305432389723137
29555964344140,0.0057268571108579636,0.006414080038666725,0.000305432389723137
29555966293411,0.003894262947142124,-0.0009162971982732415,0.0021380267571657896
29555969176848,0.001450803829357028,-0.0009162971982732415,0.0021380267571657896
29555969999765,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
29555973097161,0.00022907429956831038,-0.0015271619195118546,-0.0021380267571657896
29556022576431,-0.005268708802759647,0.000305432389723137,-0.0027488914784044027
29556022589244,-0.0034361144062131643,-0.004581485874950886,-0.000305432389723137
29556022596848,0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
29556022604504,-0.0009926552884280682,0.0021380267571657896,-0.0021380267571657896
29556022612890,-0.00038179047987796366,0.0027488914784044027,-0.003359756199643016
29556022623827,0.003894262947142124,0.0021380267571657896,0.0021380267571657896
29556022630129,0.001450803829357028,0.005192350596189499,0.002672533504664898
29556022637265,-0.0009926552884280682,0.004581485874950886,-0.00038179047987796366
29556022644504,-0.0009926552884280682,0.007635809946805239,-0.002825249684974551
29556022655233,0.000839939049910754,0.0015271619195118546,0.00022907429956831038
29556022662108,0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
29556022675910,0.000839939049910754,-0.008857538923621178,0.002672533504664898
29556022682160,0.003283398225903511,0.007024944759905338,0.00022907429956831038
29556022689452,0.002061668550595641,-0.003970621153712273,0.00022907429956831038
29556022700858,0.002672533504664898,0.0021380267571657896,0.002672533504664898
29556022707108,0.003283398225903511,-0.003359756199643016,-0.00038179047987796366
29556022713723,-0.00038179047987796366,-0.0021380267571657896,0.001450803829357028
29556022720650,0.001450803829357028,0.0021380267571657896,-0.0009926552884280682
29556022729765,-0.0022143847309052944,-0.004581485874950886,-0.0016035200096666813
29556022739556,-0.0022143847309052944,0.0027488914784044027,-0.0009926552884280682
29556022979140,-0.005268708802759647,-0.004581485874950886,-0.002825249684974551
29556025442056,-0.0016035200096666813,0.003970621153712273,0.00022907429956831038
29556027013410,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
29556030165129,0.002672533504664898,0.003359756199643016,0.000839939049910754
29556078074817,0.00022907429956831038,0.0027488914784044027,-0.00038179047987796366
29556078083098,0.00022907429956831038,0.005192350596189499,0.00022907429956831038
29556078102056,0.002061668550595641,-0.0009162971982732415,0.00022907429956831038
29556078111015,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
29556078117525,-0.0016035200096666813,-0.003359756199643016,-0.0009926552884280682
29556078128515,0.002672533504664898,0.000305432389723137,0.000839939049910754
29556078133254,0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
29556078143046,-0.00038179047987796366,-0.0021380267571657896,0.000839939049910754
29556078149348,0.003283398225903511,0.003359756199643016,0.000839939049910754
29556078155077,0.0013744457392022014,0.006414080038666725,-0.00038179047987796366
29556078167004,0.0001527161948615685,0.007024944759905338,-0.00038179047987796366
29556078173827,0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
29556078180129,-0.00045814859913662076,0.008857538923621178,-0.0022143847309052944
29556078187317,0.0001527161948615685,-0.0027488914784044027,0.0007635809597559273
29556078193775,0.0001527161948615685,0.0027488914784044027,0.0001527161948615685
29556078205754,-0.00045814859913662076,0.0009162971982732415,-0.001679878099821508
29556078208983,-0.002290742937475443,-0.000305432389723137,0.0001527161948615685
29556078215546,0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
29556078222056,0.0025961752980947495,0.0015271619195118546,0.0019853105768561363
29556078230702,-0.0010690133785828948,0.0027488914784044027,0.0001527161948615685
29556080381379,0.0013744457392022014,-0.0015271619195118546,0.0013744457392022014
29556082441431,0.0019853105768561363,-0.000305432389723137,0.0013744457392022014
29556084828358,0.0019853105768561363,0.000305432389723137,0.0013744457392022014
29556086503983,0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
29556133750494,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
29556133761171,0.0019853105768561363,0.002672533504664898,-0.0010690133785828948
29556133765494,0.0013744457392022014,-0.00038179047987796366,0.0019853105768561363
29556133777577,0.0019853105768561363,-0.0009926552884280682,0.0019853105768561363
29556133789192,0.0013744457392022014,-0.004657844081521034,0.0007635809597559273
29556133793671,0.0013744457392022014,0.002061668550595641,-0.00045814859913662076
29556133804192,0.0013744457392022014,0.002061668550595641,0.0001527161948615685
29556133810338,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
29556133824504,0.0001527161948615685,0.002672533504664898,0.0007635809597559273
29556133828098,-0.002290742937475443,-0.0022143847309052944,0.0001527161948615685
29556133835494,0.0007635809597559273,0.003283398225903511,-0.0010690133785828948
29556133845598,-0.00045814859913662076,-0.00038179047987796366,-0.001679878099821508
29556133849556,-0.00045814859913662076,0.003283398225903511,-0.0010690133785828948
29556133860077,0.00007635809743078426,-0.002825249684974551,0.0001527161948615685
29556133865806,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
29556133876119,0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
29556133879452,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
29556133888723,0.0012980876490473747,0.0019853105768561363,0.0013744457392022014
29556133895546,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
29556134245233,-0.0005345066892914474,0.0032070400193333626,0.0001527161948615685
29556137046171,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
29556139209348,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
29556141534817,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
