29549780486017,0.0012980876490473747,-0.001832594396546483,0.0009162971982732415
29549780493413,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
29549780500913,0.0025198173243552446,-0.001832594396546483,0.0015271619195118546
29549780509871,0.0006872228696011007,-0.0030543238390237093,0.000305432389723137
29549780516746,0.0025198173243552446,0.000610864779446274,-0.000305432389723137
29549780523569,0.0006872228696011007,-0.000610864779446274,0.0009162971982732415
29549780536746,0.0025198173243552446,-0.001832594396546483,0.0021380267571657896
29549781138882,0.012293653562664986,0.008552107028663158,0.006414080038666725
29549783244663,0.0012980876490473747,0.004886918235570192,0.000305432389723137
29549785865809,0.00007635809743078426,0.001221729558892548,0.000305432389723137
29549789107007,0.0012980876490473747,0.000610864779446274,0.0009162971982732415
29549789712319,0.0019089524867013097,0.002443459117785096,-0.000305432389723137
29549840283465,0.0031306820455938578,-0.002443459117785096,0.0027488914784044027
29549840325080,0.0031306820455938578,0.0054977829568088055,0.000305432389723137
29549840330288,-0.0029779658652842045,-0.000610864779446274,-0.0021380267571657896
29549840341069,0.0006872228696011007,0.007330377586185932,-0.000305432389723137
29549840347788,0.0012980876490473747,0.000610864779446274,-0.0015271619195118546
29549840354038,-0.0029779658652842045,0.0,-0.0009162971982732415
29549840361538,-0.001221729558892548,-0.0054977829568088055,0.0009162971982732415
29549840371642,0.002443459117785096,-0.0030543238390237093,0.0009162971982732415
29549840378986,0.002443459117785096,-0.004276053514331579,-0.000305432389723137
29549840391694,-0.0030543238390237093,-0.002443459117785096,-0.0021380267571657896
29549840401434,0.000610864779446274,-0.010995565913617611,0.0015271619195118546
29549840404975,0.007330377586185932,-0.004886918235570192,0.005192350596189499
29549840413882,0.0054977829568088055,0.001221729558892548,0.002672533504664898
29549840421017,0.001832594396546483,-0.0031306820455938578,0.000839939049910754
29549840427892,-0.000610864779446274,-0.007406735327094793,0.000839939049910754
29549840437840,0.003665188793092966,0.00847574882209301,0.00022907429956831038
29549840443882,-0.004276053514331579,0.012751801870763302,-0.006490438245236874
29549840450548,-0.0030543238390237093,-0.012293653562664986,0.000839939049910754
29549840460757,0.0030543238390237093,0.007864884100854397,-0.0016035200096666813
29549840464038,-0.004276053514331579,0.005421424750238657,-0.0034361144062131643
29549840475757,0.0023671009112149477,0.0029779658652842045,-0.00038179047987796366
29549842597684,0.009697478264570236,0.013973532244563103,0.0057268571108579636
29549845440548,-0.0006872228696011007,0.004810560029000044,-0.002825249684974551
29549846716955,-0.0012980876490473747,-0.008017600513994694,0.003283398225903511
29549894981277,0.0066431546583771706,0.0029779658652842045,0.0057268571108579636
29549895017111,-0.00007635809743078426,0.004199695307761431,0.000839939049910754
29549895027111,-0.003741546766832471,0.010919207707047462,-0.002825249684974551
29549895039142,0.007254019379615784,-0.015958841890096664,0.008170315995812416
29549895050600,0.01030834298580885,0.013362666592001915,0.003894262947142124
29549895054975,-0.006185005884617567,-0.008628465235233307,-0.0034361144062131643
29549895064767,0.0005345066892914474,0.020082179456949234,-0.0016035200096666813
29549895068205,-0.0062613640911877155,-0.004963276442140341,-0.0016035200096666813
29549895075080,0.003512472379952669,-0.004963276442140341,0.002672533504664898
29549895083413,0.004123337101191282,-0.008017600513994694,0.006337722297757864
29549895090392,0.004123337101191282,0.0035888305865228176,0.0038179049734026194
29549895097371,0.0010690133785828948,-0.011682788841426373,0.0013744457392022014
29549895106382,0.007177661173045635,0.0035888305865228176,0.004428769461810589
29549895112944,0.003512472379952669,0.0035888305865228176,0.0001527161948615685
29549895123309,0.0010690133785828948,0.0035888305865228176,0.0001527161948615685
29549895126538,-0.0019853105768561363,-0.013515383005142212,0.0032070400193333626
29549895133673,0.0058795735239982605,0.007254019379615784,0.0019853105768561363
29549895141694,-0.002672533504664898,-0.00007635809743078426,-0.001679878099821508
29549895148309,-0.00511599238961935,0.0005345066892914474,-0.001679878099821508
29549895153777,0.0034361144062131643,0.007254019379615784,0.0032070400193333626
29549897208413,0.0034361144062131643,-0.0025198173243552446,0.0007635809597559273
29549898991538,-0.001450803829357028,0.0102319847792387,-0.002290742937475443
29549902008673,0.0022143847309052944,-0.008093958720564842,0.005039634648710489
29549904594663,0.004657844081521034,0.014508038759231567,0.0025961752980947495
29549954803777,-0.004581485874950886,-0.005650499369949102,-0.004123337101191282
29549954853829,0.0015271619195118546,0.015729768201708794,-0.002901607658714056
29549954862527,0.003359756199643016,-0.008093958720564842,0.004352411720901728
29549954871225,0.0021380267571657896,0.007177661173045635,0.0006872228696011007
29549954880027,-0.0027488914784044027,-0.008704823441803455,-0.0017562361899763346
29549954895704,0.004581485874950886,0.007788525894284248,0.0012980876490473747
29549954899611,0.0021380267571657896,-0.0007635809597559273,0.004352411720901728
29549954908621,0.001450803829357028,-0.0038179049734026194,0.0006872228696011007
29549954919715,-0.0009926552884280682,-0.007483093533664942,0.0019089524867013097
29549954926746,0.00022907429956831038,-0.004428769461810589,0.0012980876490473747
29549954934767,0.003283398225903511,-0.005650499369949102,0.0031306820455938578
29549954943361,0.002672533504664898,-0.0038179049734026194,0.0012980876490473747
29549954949923,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
29549954957840,0.00022907429956831038,-0.00022907429956831038,-0.001832594396546483
29549954968777,-0.0016035200096666813,-0.008781181648373604,-0.000610864779446274
29549954976746,0.005650499369949102,-0.006337722297757864,0.001832594396546483
29549954987892,0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
29549954991486,0.0025961752980947495,0.004046979360282421,-0.000610864779446274
29549955001850,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
29549955008621,0.0025961752980947495,0.006490438245236874,0.0
29549955015132,0.0019853105768561363,0.00038179047987796366,0.002443459117785096
29549956696798,0.0001527161948615685,-0.010613775812089443,0.000610864779446274
29549959257059,-0.0023671009112149477,-0.001450803829357028,-0.001832594396546483
29549961381642,-0.0011453714687377214,-0.013668099418282509,0.0
29549963916017,0.004352411720901728,-0.003283398225903511,0.0035888305865228176
29550010819715,-0.0011453714687377214,-0.01000291109085083,-0.0019089524867013097
29550010832736,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
29550010842111,-0.0005345066892914474,-0.002061668550595641,-0.0019089524867013097
29550010849871,-0.0029779658652842045,-0.00022907429956831038,-0.0019089524867013097
29550010857684,0.0030543238390237093,0.004046979360282421,0.0023671009112149477
29550010872840,0.0,0.002825249684974551,0.0005345066892914474
29550010881017,0.001221729558892548,0.0022143847309052944,-0.00007635809743078426
29550010888673,-0.001832594396546483,-0.001450803829357028,-0.0019089524867013097
29550010896173,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29550010903934,-0.001221729558892548,-0.003283398225903511,-0.0012980876490473747
29550010912632,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
29550010920027,0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
29550010927059,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
29550010934246,-0.0012980876490473747,-0.003894262947142124,-0.0007635809597559273
29550010954663,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
29550010961434,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
29550010964923,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29550010971642,-0.0019089524867013097,0.002825249684974551,-0.0007635809597559273
29550010981486,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
29550011183048,-0.0007635809597559273,-0.002672533504664898,0.0010690133785828948
29550013640496,0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
29550016527944,-0.0007635809597559273,-0.002672533504664898,0.0010690133785828948
29550019528517,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
29550065830184,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
29550065879090,-0.0007635809597559273,0.001679878099821508,-0.001450803829357028
29550065894715,-0.0013744457392022014,-0.0032070400193333626,-0.00022907429956831038
29550065904298,0.0010690133785828948,-0.0013744457392022014,-0.000839939049910754
29550065917684,0.0010690133785828948,-0.0025961752980947495,0.00038179047987796366
29550065927267,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
29550065932527,0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
