28875670702368,-0.002443459117785096,0.002825249684974551,-0.0010690133785828948
28875670717524,-0.000610864779446274,0.00038179047987796366,0.0013744457392022014
28875670720597,0.0,0.002825249684974551,-0.00045814859913662076
28875670730024,-0.000610864779446274,-0.002672533504664898,0.0001527161948615685
28875670859816,-0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
28875673220285,0.001832594396546483,0.0016035200096666813,-0.00045814859913662076
28875675651743,0.0,-0.000839939049910754,-0.0010690133785828948
28875677263253,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
28875731980858,0.001221729558892548,-0.002672533504664898,0.0001527161948615685
28875731994399,0.0,0.0034361144062131643,-0.001679878099821508
28875731998566,-0.001221729558892548,-0.000839939049910754,-0.002290742937475443
28875732029243,0.001832594396546483,-0.000839939049910754,0.0001527161948615685
28875732043253,0.0,-0.000839939049910754,-0.001679878099821508
28875732051222,-0.000610864779446274,-0.002672533504664898,-0.00045814859913662076
28875732058358,0.001832594396546483,0.00045814859913662076,0.0019853105768561363
28875732066170,0.001221729558892548,-0.0013744457392022014,-0.00045814859913662076
28875732075128,-0.000610864779446274,0.002290742937475443,-0.002290742937475443
28875732082055,0.000610864779446274,-0.0013744457392022014,-0.0010690133785828948
28875732089295,0.0,0.0010690133785828948,-0.00045814859913662076
28875732094868,-0.000610864779446274,-0.0025961752980947495,-0.001679878099821508
28875732106899,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
28875732110285,-0.001832594396546483,-0.0019853105768561363,-0.002290742937475443
28875732117889,-0.001221729558892548,-0.0001527161948615685,-0.001679878099821508
28875732124347,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
28875732129816,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
28875732139139,-0.000610864779446274,0.001679878099821508,-0.0022143847309052944
28875732145285,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
28875732148514,-0.000610864779446274,0.001679878099821508,-0.00038179047987796366
28875732154608,-0.002443459117785096,0.001679878099821508,-0.0022143847309052944
28875732162941,0.0,0.00045814859913662076,-0.00038179047987796366
28875732630597,-0.001221729558892548,0.003512472379952669,-0.00038179047987796366
28875734906378,-0.000610864779446274,0.0010690133785828948,-0.0022143847309052944
28875737254503,0.001832594396546483,0.001679878099821508,0.000839939049910754
28875738978358,0.001221729558892548,-0.0007635809597559273,0.000839939049910754
28875792541066,0.0,-0.0007635809597559273,0.00022907429956831038
28875792577680,0.001221729558892548,-0.0001527161948615685,0.001450803829357028
28875792587316,0.002443459117785096,-0.0032070400193333626,0.001450803829357028
28875792604399,0.0,0.0010690133785828948,0.000839939049910754
28875792611639,0.0,-0.0013744457392022014,0.00022907429956831038
28875792615493,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
28875792622420,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
28875792635493,0.0012980876490473747,0.002901607658714056,-0.00038179047987796366
28875792638774,-0.0017562361899763346,0.00045814859913662076,-0.0009926552884280682
28875792645232,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
28875792652680,0.0019089524867013097,-0.0007635809597559273,0.000839939049910754
28875792662003,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
28875792668826,-0.0005345066892914474,0.002901607658714056,0.000839939049910754
28875792677524,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
28875792682941,-0.0011453714687377214,-0.0025961752980947495,0.000305432389723137
28875792688982,0.0006872228696011007,0.001679878099821508,0.000305432389723137
28875792704139,-0.0005345066892914474,-0.0025961752980947495,-0.000305432389723137
28875792710962,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
28875792720024,-0.0005345066892914474,0.001679878099821508,-0.0015271619195118546
28875792723097,-0.0011453714687377214,0.002290742937475443,-0.000305432389723137
28875792731847,-0.0017562361899763346,-0.0013744457392022014,-0.0015271619195118546
28875792737107,-0.0011453714687377214,0.00045814859913662076,-0.0015271619195118546
28875794385805,0.0025198173243552446,-0.0001527161948615685,-0.0009162971982732415
28875796695024,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
28875798924712,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
28875801541587,0.0006872228696011007,-0.0007635809597559273,-0.0015271619195118546
