29563043314345,0.07417750358581543,0.3242274820804596,9.810572624206543
29563043985752,0.038285162299871445,0.29790642857551575,9.743574142456055
29563047402366,0.07417750358581543,0.26201409101486206,9.76989459991455
29563048637210,0.031106693670153618,0.27397820353507996,9.748359680175781
29563051350491,0.040677983313798904,0.3026920557022095,9.719645500183105
29563098720022,0.08135596662759781,0.2548356056213379,9.781859397888184
29563098728668,0.05503492057323456,0.2907279431819916,9.647860527038574
29563098757002,0.08374879509210587,0.26201409101486206,9.860821723937988
29563098767939,0.06939185410737991,0.33379876613616943,9.841679573059082
29563098776064,0.08614161610603333,0.259621262550354,9.743574142456055
29563098780127,0.08614161610603333,0.25722843408584595,9.765109062194824
29563098789970,0.07657032459974289,0.2548356056213379,9.731609344482422
29563098800231,0.08135596662759781,0.2715853750705719,9.724431037902832
29563098806429,0.07178468257188797,0.30987054109573364,9.69093132019043
29563098814814,0.10289137065410614,0.30987054109573364,9.784252166748047
29563098821429,0.06699903309345245,0.2763710021972656,9.671789169311523
29563098830127,0.02871387079358101,0.2715853750705719,9.67657470703125
29563098836897,0.09810572862625122,0.2835494875907898,9.748359680175781
29563098842679,0.07896314561367035,0.28115665912628174,9.757930755615234
29563098849554,0.04307080805301666,0.24047867953777313,9.817750930786133
29563098852835,0.04785645380616188,0.2907279431819916,9.729216575622559
29563098864918,0.08135596662759781,0.2763710021972656,9.719645500183105
29563098868252,0.08374879509210587,0.3122633695602417,9.686145782470703
29563098876168,0.06939185410737991,0.34576287865638733,9.681360244750977
29563099346637,0.06699903309345245,0.28594231605529785,9.810572624206543
29563100653408,0.08614161610603333,0.30508488416671753,9.80817985534668
29563103190335,0.06939185410737991,0.26919254660606384,9.827322959899902
29563105968877,0.04785645380616188,0.2907279431819916,9.753145217895508
29563107481116,0.05503492057323456,0.2356930375099182,9.78664493560791
29563154119397,0.05742774158716202,0.25722843408584595,9.719645500183105
29563154129189,0.09810572862625122,0.26201409101486206,9.779465675354004
29563154133043,0.08614161610603333,0.3122633695602417,9.784252166748047
29563154149502,0.07178468257188797,0.25722843408584595,9.820143699645996
29563154161741,0.06699903309345245,0.2787638306617737,9.741181373596191
29563154165647,0.07178468257188797,0.29312077164649963,9.748359680175781
29563154176637,0.09571290761232376,0.26919254660606384,9.796216011047363
29563154183772,0.09571290761232376,0.26440688967704773,9.80817985534668
29563154194606,0.07657032459974289,0.2883351147174835,9.743574142456055
29563154198252,0.064606212079525,0.2763710021972656,9.772287368774414
29563154205699,0.06699903309345245,0.28594231605529785,9.772287368774414
29563154216793,0.07178468257188797,0.2787638306617737,9.750752449035645
29563154220179,0.07178468257188797,0.31465616822242737,9.784252166748047
29563154233043,0.0526420995593071,0.2955136001110077,9.762716293334961
29563154239658,0.09092725813388824,0.28115665912628174,9.741181373596191
29563154242887,0.09571290761232376,0.25004997849464417,9.76989459991455
29563154255074,0.064606212079525,0.29790642857551575,9.760323524475098
29563154261533,0.035892341285943985,0.27397820353507996,9.736394882202148
29563154264918,0.04785645380616188,0.2667997181415558,9.755537986755371
29563155573199,0.05503492057323456,0.26440688967704773,9.762716293334961
29563157106741,0.07178468257188797,0.23808585107326508,9.784252166748047
29563160317314,0.08135596662759781,0.26919254660606384,9.738788604736328
29563162740127,0.0526420995593071,0.2955136001110077,9.724431037902832
29563210728199,0.06939185410737991,0.24047867953777313,9.753145217895508
29563210772106,0.06939185410737991,0.2667997181415558,9.753145217895508
29563210782002,0.05503492057323456,0.2763710021972656,9.731609344482422
29563210797314,0.08853443711996078,0.26919254660606384,9.712467193603516
29563210811064,0.07178468257188797,0.28115665912628174,9.762716293334961
29563210819762,0.07178468257188797,0.2667997181415558,9.748359680175781
29563210823772,0.07896314561367035,0.30508488416671753,9.760323524475098
29563210835595,0.064606212079525,0.26919254660606384,9.760323524475098
29563210844554,0.06939185410737991,0.259621262550354,9.772287368774414
29563210853460,0.062213387340307236,0.2763710021972656,9.765109062194824
29563210857158,0.06939185410737991,0.2883351147174835,9.784252166748047
29563210869554,0.07417750358581543,0.2476571500301361,9.762716293334961
29563210873147,0.05742774158716202,0.28115665912628174,9.779465675354004
29563210883616,0.062213387340307236,0.2667997181415558,9.76989459991455
29563210890179,0.04785645380616188,0.2955136001110077,9.784252166748047
29563210900856,0.08135596662759781,0.2835494875907898,9.789037704467773
29563210907835,0.059820566326379776,0.3002992272377014,9.745966911315918
29563210911429,0.07178468257188797,0.30508488416671753,9.765109062194824
29563210917158,0.07657032459974289,0.2715853750705719,9.765109062194824
29563210929762,0.07417750358581543,0.25004997849464417,9.762716293334961
