29616187391773,0.05503492057323456,0.2907279431819916,9.791430473327637
29616189040783,0.08374879509210587,0.3026920557022095,9.810572624206543
29616345258596,0.08135596662759781,0.2715853750705719,9.822537422180176
29616345325106,0.05024927482008934,0.22372891008853912,9.860821723937988
29616345366148,0.05024927482008934,0.29312077164649963,9.767501831054688
29616345388752,0.038285162299871445,0.24526432156562805,9.906285285949707
29616345394690,0.040677983313798904,0.23808585107326508,9.858428955078125
29616345409169,0.07657032459974289,0.3194418251514435,9.803394317626953
29616345418804,0.059820566326379776,0.26440688967704773,9.77707290649414
29616345432137,0.05503492057323456,0.259621262550354,9.798608779907227
29616345440940,0.059820566326379776,0.2667997181415558,9.710074424743652
29616345451044,0.05024927482008934,0.28115665912628174,9.796216011047363
29616345458752,0.05742774158716202,0.36729827523231506,9.724431037902832
29616345463127,0.09810572862625122,0.3409772217273712,9.724431037902832
29616345480002,0.059820566326379776,0.26201409101486206,9.858428955078125
29616345488127,0.062213387340307236,0.2309073805809021,9.844072341918945
29616345497242,0.02632104977965355,0.24047867953777313,9.791430473327637
29616345506148,0.007178467698395252,0.15912270545959473,10.006784439086914
29616345519637,0.06699903309345245,0.22612173855304718,9.93978500366211
29616345529169,0.07417750358581543,0.29312077164649963,9.743574142456055
29616345542242,0.031106693670153618,0.28594231605529785,9.743574142456055
29616345546773,0.06939185410737991,0.3122633695602417,9.743574142456055
29616345565315,0.05024927482008934,0.28115665912628174,9.707681655883789
29616345574742,0.07417750358581543,0.2715853750705719,9.789037704467773
29616345583648,0.08135596662759781,0.33379876613616943,9.729216575622559
29616345591617,0.06939185410737991,0.3122633695602417,9.743574142456055
29616345596825,0.05503492057323456,0.2763710021972656,9.824930191040039
29616345612554,0.007178467698395252,0.31465616822242737,9.626325607299805
29616345622554,0.02632104977965355,0.25244277715682983,9.836894035339355
29616345630002,0.06939185410737991,0.2715853750705719,9.860821723937988
29616345638544,0.07896314561367035,0.28115665912628174,9.729216575622559
29616345651408,0.0933200865983963,0.2955136001110077,9.779465675354004
29616345664794,0.09092725813388824,0.3242274820804596,9.686145782470703
29616345674481,0.0526420995593071,0.3170489966869354,9.745966911315918
29616345679794,0.04546362906694412,0.26201409101486206,9.750752449035645
29616345698335,0.035892341285943985,0.2883351147174835,9.765109062194824
29616345704221,0.08853443711996078,0.3026920557022095,9.812965393066406
29616345715471,0.06939185410737991,0.3026920557022095,9.844072341918945
29616345724950,0.062213387340307236,0.2883351147174835,9.868000984191895
29616345737033,0.06699903309345245,0.26919254660606384,9.798608779907227
29616345746565,0.09810572862625122,0.30987054109573364,9.810572624206543
29616345751460,0.04785645380616188,0.2907279431819916,9.753145217895508
29616345766148,0.08135596662759781,0.3002992272377014,9.688538551330566
29616345779377,0.07178468257188797,0.259621262550354,9.772287368774414
29616345790262,0.06699903309345245,0.2715853750705719,9.736394882202148
29616345798179,0.03349951654672623,0.24047867953777313,9.774680137634277
29616345803440,0.08374879509210587,0.25722843408584595,9.820143699645996
29616345819533,0.08374879509210587,0.24047867953777313,9.827322959899902
29616345829065,0.11006984114646912,0.3074777126312256,9.774680137634277
29616345838544,0.04785645380616188,0.3002992272377014,9.722038269042969
29616345848596,0.08135596662759781,0.30508488416671753,9.762716293334961
29616345853387,0.11964113265275955,0.2955136001110077,9.765109062194824
29616345869377,0.07178468257188797,0.26440688967704773,9.755537986755371
29616345878179,0.07417750358581543,0.24526432156562805,9.753145217895508
29616345886825,0.04785645380616188,0.24047867953777313,9.755537986755371
29616345899950,0.064606212079525,0.28594231605529785,9.693324089050293
29616345913075,0.059820566326379776,0.27397820353507996,9.81535816192627
29616345922554,0.064606212079525,0.2763710021972656,9.824930191040039
29616345931356,0.0526420995593071,0.29790642857551575,9.753145217895508
29616345938960,0.07657032459974289,0.27397820353507996,9.796216011047363
29616345951565,0.10289137065410614,0.30987054109573364,9.757930755615234
29616345959794,0.05742774158716202,0.3122633695602417,9.760323524475098
29616345968231,0.0933200865983963,0.30508488416671753,9.80817985534668
29616345977033,0.05742774158716202,0.30987054109573364,9.774680137634277
29616345988648,0.09810572862625122,0.3002992272377014,9.80100154876709
29616345997190,0.09571290761232376,0.2763710021972656,9.750752449035645
29616346019950,0.04785645380616188,0.29312077164649963,9.760323524475098
29616347205679,0.08374879509210587,0.28594231605529785,9.791430473327637
29616349022190,0.05742774158716202,0.2715853750705719,9.803394317626953
29616351083231,0.05742774158716202,0.2715853750705719,9.791430473327637
29616353710002,0.10289137065410614,0.2883351147174835,9.78664493560791
