29741173105163,0.08374879509210587,0.2907279431819916,9.937392234802246
29741173120840,0.064606212079525,0.2835494875907898,9.868000984191895
29741173128965,0.12442677468061447,0.29790642857551575,9.65503978729248
29741173137142,0.038285162299871445,0.3122633695602417,9.702896118164062
29741173145527,0.08374879509210587,0.3122633695602417,9.657432556152344
29741173149486,0.07178468257188797,0.2907279431819916,9.78664493560791
29741173164850,0.11964113265275955,0.27397820353507996,9.736394882202148
29741174036257,0.0933200865983963,0.3122633695602417,9.588040351867676
29741176534069,0.07657032459974289,0.28115665912628174,9.607182502746582
29741178902819,0.035892341285943985,0.2476571500301361,9.889535903930664
29741181130684,0.07896314561367035,0.30508488416671753,9.832108497619629
29741321266569,0.064606212079525,0.3026920557022095,9.791430473327637
29741321313079,0.08853443711996078,0.2787638306617737,9.891928672790527
29741321337715,0.08853443711996078,0.2715853750705719,9.712467193603516
29741321348131,0.07896314561367035,0.3074777126312256,9.841679573059082
29741321362871,0.064606212079525,0.3433700501918793,9.559326171875
29741321372038,0.014356935396790504,0.2883351147174835,9.868000984191895
29741321381621,0.08853443711996078,0.30987054109573364,9.832108497619629
29741321394486,0.062213387340307236,0.3122633695602417,9.762716293334961
29741321403704,0.07178468257188797,0.2356930375099182,9.896714210510254
29741321408027,0.04546362906694412,0.24287149310112,9.877572059631348
29741321416881,0.06939185410737991,0.21415762603282928,9.805787086486816
29741321434225,0.059820566326379776,0.259621262550354,9.805787086486816
29741321443652,0.0933200865983963,0.2667997181415558,9.693324089050293
29741321448913,0.08853443711996078,0.32662028074264526,9.791430473327637
29741321458444,0.038285162299871445,0.22851456701755524,9.781859397888184
29741321467715,0.04307080805301666,0.25722843408584595,9.822537422180176
29741321486829,0.10289137065410614,0.3002992272377014,9.860821723937988
29741321495215,0.07178468257188797,0.3170489966869354,9.702896118164062
29741321503496,0.064606212079525,0.2763710021972656,9.710074424743652
29741321508131,0.040677983313798904,0.2476571500301361,9.858428955078125
29741321527454,0.05742774158716202,0.2667997181415558,9.882357597351074
29741321543236,0.09571290761232376,0.30508488416671753,9.580862045288086
29741321555788,0.038285162299871445,0.2476571500301361,9.8871431350708
29741321576673,0.064606212079525,0.2883351147174835,9.844072341918945
29741321579642,0.038285162299871445,0.28115665912628174,9.896714210510254
29741321589590,0.06939185410737991,0.2907279431819916,9.91825008392334
29741321594173,0.064606212079525,0.2955136001110077,9.848857879638672
29741321609642,0.064606212079525,0.2763710021972656,9.973284721374512
29741321621465,0.10049854964017868,0.3026920557022095,9.753145217895508
29741321626569,0.07657032459974289,0.3242274820804596,9.757930755615234
29741321639694,0.10049854964017868,0.33379876613616943,9.635896682739258
29741321645163,0.10049854964017868,0.2835494875907898,9.762716293334961
29741321653913,0.08374879509210587,0.2883351147174835,9.755537986755371
29741321673704,0.07657032459974289,0.2955136001110077,9.784252166748047
29741321679538,0.062213387340307236,0.29790642857551575,9.784252166748047
29741321694798,0.08374879509210587,0.26201409101486206,9.774680137634277
29741321699746,0.038285162299871445,0.27397820353507996,9.884750366210938
29741321717767,0.09571290761232376,0.2787638306617737,9.781859397888184
29741321723184,0.07417750358581543,0.2715853750705719,9.753145217895508
29741321733809,0.0526420995593071,0.2548356056213379,9.879964828491211
29741321750892,0.08135596662759781,0.3026920557022095,9.68375301361084
29741321755944,0.05024927482008934,0.259621262550354,9.846465110778809
29741321770631,0.062213387340307236,0.27397820353507996,9.767501831054688
29741321775163,0.06699903309345245,0.2907279431819916,9.77707290649414
29741321783965,0.06939185410737991,0.2883351147174835,9.745966911315918
29741321795527,0.07896314561367035,0.31465616822242737,9.726823806762695
29741321808131,0.07657032459974289,0.2835494875907898,9.80100154876709
29741321816673,0.07417750358581543,0.3242274820804596,9.7938232421875
29741321825267,0.09571290761232376,0.2835494875907898,9.753145217895508
29741321832350,0.08135596662759781,0.2667997181415558,9.803394317626953
29741321844017,0.06939185410737991,0.2955136001110077,9.78664493560791
29741321852402,0.064606212079525,0.26201409101486206,9.774680137634277
29741321860892,0.07178468257188797,0.2883351147174835,9.755537986755371
29741321865111,0.04307080805301666,0.2835494875907898,9.7938232421875
29741321880319,0.0526420995593071,0.2763710021972656,9.796216011047363
29741321891777,0.07417750358581543,0.2955136001110077,9.784252166748047
29741321899746,0.062213387340307236,0.28594231605529785,9.772287368774414
29741321904017,0.07657032459974289,0.3002992272377014,9.767501831054688
29741321918600,0.06699903309345245,0.2763710021972656,9.78664493560791
29741323752402,0.06939185410737991,0.26919254660606384,9.772287368774414
29741326189486,0.07178468257188797,0.27397820353507996,9.765109062194824
29741328966725,0.09571290761232376,0.2715853750705719,9.796216011047363
