29930953031965,0.003665188793092966,-0.0009162971982732415,-0.0005345066892914474
29930953050820,-0.000610864779446274,-0.0021380267571657896,0.0006872228696011007
29930953064622,0.000610864779446274,-0.010690134018659592,0.0019089524867013097
29930953078267,0.003665188793092966,0.004581485874950886,0.0031306820455938578
29930953092955,-0.001221729558892548,-0.0027488914784044027,0.00007635809743078426
29930953114622,0.001832594396546483,0.003359756199643016,-0.0005345066892914474
29930953126392,-0.0030543238390237093,-0.00946840364485979,-0.0005345066892914474
29930953138945,0.001221729558892548,-0.0015271619195118546,0.0025198173243552446
29930953152174,-0.0030543238390237093,0.0021380267571657896,-0.0023671009112149477
29930953179934,0.002443459117785096,-0.003970621153712273,0.0019089524867013097
29930953195142,-0.001221729558892548,0.005192350596189499,0.00007635809743078426
29930953210507,-0.000610864779446274,-0.005192350596189499,-0.0017562361899763346
29930953217851,-0.0030543238390237093,0.01740964688360691,-0.0029779658652842045
29930953248059,-0.0054977829568088055,-0.004581485874950886,-0.0023671009112149477
29930953256445,0.0005345066892914474,0.0021380267571657896,-0.0029779658652842045
29930953264049,-0.0025198173243552446,-0.0009162971982732415,0.0012980876490473747
29930953288059,0.00603228947147727,-0.0027488914784044027,0.0019089524867013097
29930953311497,-0.0012980876490473747,-0.007024944759905338,0.0031306820455938578
29930953323163,-0.00007635809743078426,-0.008323032408952713,0.0006872228696011007
29930953330663,0.0005345066892914474,0.006948587018996477,-0.0011453714687377214
29930953345767,-0.003741546766832471,-0.005268708802759647,-0.004199695307761431
29930953362538,-0.003741546766832471,0.002672533504664898,-0.0005345066892914474
29930953382695,0.0011453714687377214,-0.005268708802759647,0.0012980876490473747
29930953393267,0.004199695307761431,-0.00954476185142994,0.0012980876490473747
29930953406392,-0.0025198173243552446,-0.0016035200096666813,0.0012980876490473747
29930953426445,0.0023671009112149477,0.00022907429956831038,0.0006872228696011007
29930953441549,-0.004963276442140341,-0.00038179047987796366,-0.0017562361899763346
29930953448111,-0.004963276442140341,-0.002825249684974551,-0.0005345066892914474
29930953461601,-0.0012980876490473747,0.00511599238961935,-0.0017562361899763346
29930953480299,-0.0025198173243552446,0.000839939049910754,-0.0011453714687377214
29930953486913,0.004810560029000044,0.006948587018996477,0.0019089524867013097
29930953491809,0.004810560029000044,0.003283398225903511,0.0012980876490473747
29930953524570,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
29930953530924,-0.004963276442140341,0.0027488914784044027,-0.0017562361899763346
29930953546080,0.0005345066892914474,0.004581485874950886,-0.0011453714687377214
29930953550767,0.0066431546583771706,0.016187917441129684,0.0012980876490473747
29930953580924,-0.0019089524867013097,0.007635809946805239,-0.0029779658652842045
29930953596340,0.0011453714687377214,-0.0021380267571657896,0.00007635809743078426
29930953611236,0.0017562361899763346,-0.0027488914784044027,0.0006872228696011007
29930953620611,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
29930953635872,0.0035888305865228176,0.0009162971982732415,0.0006872228696011007
29930953657747,0.0029779658652842045,0.0009162971982732415,-0.0011453714687377214
29930953664934,-0.004352411720901728,0.007024944759905338,-0.0005345066892914474
29930953680247,-0.0025198173243552446,-0.003970621153712273,-0.0005345066892914474
29930953697330,-0.0025198173243552446,0.004581485874950886,-0.0029779658652842045
29930953710351,-0.0019089524867013097,-0.0015271619195118546,0.0006872228696011007
