29546252956643,0.06939185410737991,0.2787638306617737,9.724431037902832
29546252969195,0.04785645380616188,0.2907279431819916,9.741181373596191
29546252976487,0.05742774158716202,0.25004997849464417,9.779465675354004
29546252982998,0.07178468257188797,0.28115665912628174,9.664610862731934
29546252989560,0.07657032459974289,0.28594231605529785,9.78664493560791
29546252999352,0.0933200865983963,0.23808585107326508,9.750752449035645
29546253006695,0.05503492057323456,0.32662028074264526,9.772287368774414
29546253019300,0.08135596662759781,0.259621262550354,9.707681655883789
29546253025810,0.12442677468061447,0.30987054109573364,9.772287368774414
29546253029508,0.09571290761232376,0.28115665912628174,9.942177772521973
29546253042268,0.09571290761232376,0.24047867953777313,9.870393753051758
29546253048987,0.09571290761232376,0.22851456701755524,9.623932838439941
29546253055341,0.04785645380616188,0.23330020904541016,9.671789169311523
29546253064143,0.02632104977965355,0.26201409101486206,9.76989459991455
29546253069873,0.06699903309345245,0.25244277715682983,9.760323524475098
29546253076227,0.07178468257188797,0.2835494875907898,9.731609344482422
29546255278727,0.05024927482008934,0.2667997181415558,9.77707290649414
29546256969352,0.05742774158716202,0.30987054109573364,9.66939640045166
29546260418675,0.064606212079525,0.31465616822242737,9.760323524475098
29546304551539,0.06939185410737991,0.28594231605529785,9.7938232421875
29546304558935,0.09571290761232376,0.3122633695602417,9.731609344482422
29546304572164,0.11006984114646912,0.32183465361595154,9.796216011047363
29546304584508,0.08614161610603333,0.27397820353507996,9.767501831054688
29546304591956,0.09092725813388824,0.30987054109573364,9.755537986755371
29546304598570,0.06699903309345245,0.2548356056213379,9.930213928222656
29546304602164,0.08853443711996078,0.25722843408584595,9.824930191040039
29546304609977,0.06939185410737991,0.30508488416671753,9.772287368774414
29546304623414,0.07178468257188797,0.26201409101486206,9.812965393066406
29546304626904,0.05742774158716202,0.2763710021972656,9.822537422180176
29546304637060,0.07896314561367035,0.2787638306617737,9.705288887023926
29546304646643,0.07417750358581543,0.25244277715682983,9.772287368774414
29546304653362,0.0526420995593071,0.2548356056213379,9.789037704467773
29546304659143,0.05742774158716202,0.2955136001110077,9.78664493560791
29546304665966,0.09571290761232376,0.25722843408584595,9.784252166748047
29546304672633,0.07417750358581543,0.21655045449733734,9.985248565673828
29546304682112,0.11006984114646912,0.26201409101486206,9.678967475891113
29546304687998,0.11724831163883209,0.3840480446815491,9.590433120727539
29546305172373,0.059820566326379776,0.30987054109573364,9.851250648498535
29546307638675,0.06939185410737991,0.24287149310112,9.908679008483887
29546309121435,0.07417750358581543,0.2356930375099182,9.829715728759766
29546312455237,0.05503492057323456,0.24047867953777313,9.772287368774414
29546355163987,0.06939185410737991,0.2835494875907898,9.765109062194824
29546355177789,0.064606212079525,0.2715853750705719,9.772287368774414
29546355183466,0.06699903309345245,0.27397820353507996,9.729216575622559
29546355199768,0.07417750358581543,0.28594231605529785,9.724431037902832
29546355203310,0.05742774158716202,0.26201409101486206,9.7938232421875
29546355213623,0.06939185410737991,0.28115665912628174,9.78664493560791
29546355217112,0.06939185410737991,0.2883351147174835,9.765109062194824
29546355230029,0.062213387340307236,0.3194418251514435,9.753145217895508
29546355233675,0.038285162299871445,0.27397820353507996,9.803394317626953
29546355242945,0.062213387340307236,0.259621262550354,9.77707290649414
29546355252008,0.0933200865983963,0.2955136001110077,9.731609344482422
29546355258518,0.0526420995593071,0.28115665912628174,9.736394882202148
29546355276695,0.059820566326379776,0.2787638306617737,9.822537422180176
29546355283258,0.07896314561367035,0.28594231605529785,9.753145217895508
29546355289664,0.059820566326379776,0.26440688967704773,9.772287368774414
29546355298466,0.06939185410737991,0.26201409101486206,9.755537986755371
29546355304248,0.059820566326379776,0.25244277715682983,9.81535816192627
29546355310966,0.08853443711996078,0.27397820353507996,9.7938232421875
29546357498102,0.09571290761232376,0.2763710021972656,9.784252166748047
29546359158362,0.05742774158716202,0.29312077164649963,9.745966911315918
29546362192581,0.05742774158716202,0.2548356056213379,9.757930755615234
29546364683570,0.06699903309345245,0.2907279431819916,9.784252166748047
29546411646175,0.07657032459974289,0.29790642857551575,9.781859397888184
29546411664820,0.04307080805301666,0.3002992272377014,9.781859397888184
29546411673050,0.07417750358581543,0.3002992272377014,9.774680137634277
29546411677164,0.06699903309345245,0.27397820353507996,9.78664493560791
29546411689300,0.08374879509210587,0.26201409101486206,9.767501831054688
29546411693258,0.07896314561367035,0.26201409101486206,9.796216011047363
29546411706852,0.06939185410737991,0.2715853750705719,9.810572624206543
29546411720445,0.064606212079525,0.2763710021972656,9.774680137634277
29546411724247,0.07896314561367035,0.2667997181415558,9.784252166748047
29546411737789,0.08614161610603333,0.2715853750705719,9.791430473327637
29546411744664,0.07417750358581543,0.26919254660606384,9.791430473327637
29546411751331,0.06939185410737991,0.27397820353507996,9.76989459991455
29546411758050,0.07417750358581543,0.2883351147174835,9.772287368774414
29546411764195,0.062213387340307236,0.27397820353507996,9.781859397888184
29546411773206,0.07657032459974289,0.3074777126312256,9.80817985534668
29546411779768,0.10049854964017868,0.2715853750705719,9.78664493560791
29546411786227,0.06699903309345245,0.26919254660606384,9.765109062194824
29546411792581,0.059820566326379776,0.28115665912628174,9.774680137634277
29546411798518,0.062213387340307236,0.29790642857551575,9.767501831054688
29546412372425,0.08135596662759781,0.2763710021972656,9.757930755615234
29546414275602,0.09571290761232376,0.2715853750705719,9.765109062194824
29546416927425,0.062213387340307236,0.2883351147174835,9.78664493560791
29546418832789,0.08853443711996078,0.29312077164649963,9.7938232421875
