29365362468171,-0.00007635809743078426,-0.0025961752980947495,0.0013744457392022014
29365362477858,0.0017562361899763346,0.003512472379952669,0.0013744457392022014
29365362489369,0.0017562361899763346,0.0010690133785828948,0.0025961752980947495
29365362507546,0.0005345066892914474,-0.0032070400193333626,0.0013744457392022014
29365362510879,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
29365362523431,0.0023671009112149477,0.006566796451807022,0.0019853105768561363
29365362526817,-0.0025198173243552446,-0.0001527161948615685,0.0007635809597559273
29365362532389,0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
29365362538692,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
29365362551400,0.0011453714687377214,0.005345067009329796,0.0001527161948615685
29365362554733,-0.00007635809743078426,-0.0007635809597559273,-0.001679878099821508
29365363347910,-0.0006872228696011007,0.001679878099821508,0.0007635809597559273
29365366085671,0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
29365368744421,0.0010690133785828948,0.002901607658714056,-0.00045814859913662076
29365370589577,-0.0013744457392022014,-0.005039634648710489,0.0019853105768561363
29365415743900,0.0010690133785828948,0.0010690133785828948,0.0013744457392022014
29365415777702,0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
29365415789942,-0.0001527161948615685,0.001679878099821508,-0.0010690133785828948
29365415801244,0.00045814859913662076,0.001679878099821508,0.0001527161948615685
29365415811556,0.00045814859913662076,0.003512472379952669,0.0001527161948615685
29365415815723,0.0010690133785828948,0.002901607658714056,-0.0010690133785828948
29365415821973,-0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
29365415833014,-0.0013744457392022014,0.0016035200096666813,-0.002290742937475443
29365415840723,-0.0025961752980947495,-0.000839939049910754,0.0007635809597559273
29365415849108,0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
29365415855827,0.00045814859913662076,-0.004505127668380737,0.0007635809597559273
29365415869889,0.0010690133785828948,0.005268708802759647,0.0001527161948615685
29365415873379,0.002290742937475443,-0.00022907429956831038,-0.00045814859913662076
29365415882129,-0.0007635809597559273,0.0016035200096666813,-0.001679878099821508
29365415885410,0.0010690133785828948,0.0016035200096666813,0.0007635809597559273
29365415893379,-0.0019853105768561363,-0.001450803829357028,0.0001527161948615685
29365415899889,-0.0001527161948615685,0.0016035200096666813,-0.0010690133785828948
29365415908796,-0.0007635809597559273,-0.001450803829357028,-0.001679878099821508
29365415911869,-0.0019853105768561363,-0.000839939049910754,-0.0010690133785828948
29365417394837,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
29365420413848,0.002290742937475443,0.002825249684974551,-0.0010690133785828948
29365422685306,-0.0019853105768561363,-0.001450803829357028,-0.00045814859913662076
29365467444421,-0.0007635809597559273,0.0022143847309052944,0.0007635809597559273
29365467463535,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
29365467475879,-0.0007635809597559273,0.0021380267571657896,-0.00045814859913662076
29365467487285,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
29365467495514,0.002290742937475443,0.003359756199643016,-0.0005345066892914474
29365467507494,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
29365467515619,-0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
29365467522546,0.0010690133785828948,0.0027488914784044027,-0.0005345066892914474
29365467533848,-0.0013744457392022014,0.0009162971982732415,-0.0017562361899763346
29365467537025,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
29365467551504,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
29365467555046,0.00045814859913662076,0.003970621153712273,0.00007635809743078426
29365467561608,0.001679878099821508,-0.0009162971982732415,0.0006872228696011007
29365467571504,0.0010690133785828948,0.003970621153712273,-0.0011453714687377214
29365467574785,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
29365467583952,0.00045814859913662076,0.0027488914784044027,0.0006872228696011007
29365467590514,-0.0013744457392022014,0.002672533504664898,-0.0017562361899763346
29365467596869,0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
29365467603744,0.0010690133785828948,0.002061668550595641,0.00007635809743078426
29365470438119,0.00045814859913662076,0.002061668550595641,0.00007635809743078426
29365472626608,0.0010690133785828948,0.003283398225903511,0.0007635809597559273
29365474803587,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
