29345388591408,0.07417750358581543,0.26919254660606384,9.78664493560791
29345388598699,0.05024927482008934,0.2835494875907898,9.714859962463379
29345388606355,0.08374879509210587,0.2907279431819916,9.791430473327637
29345388610783,0.08614161610603333,0.29790642857551575,9.810572624206543
29345388621043,0.059820566326379776,0.2907279431819916,9.67657470703125
29345388630730,0.07896314561367035,0.259621262550354,9.81535816192627
29345388637658,0.07417750358581543,0.27397820353507996,9.791430473327637
29345388644897,0.06939185410737991,0.2667997181415558,9.736394882202148
29345388648543,0.09571290761232376,0.2883351147174835,9.779465675354004
29345388661980,0.08614161610603333,0.2787638306617737,9.789037704467773
29345388665470,0.062213387340307236,0.2715853750705719,9.738788604736328
29345388672501,0.05742774158716202,0.28115665912628174,9.774680137634277
29345388678908,0.05503492057323456,0.29790642857551575,9.781859397888184
29345388688595,0.05742774158716202,0.3074777126312256,9.748359680175781
29345388698699,0.06699903309345245,0.2787638306617737,9.762716293334961
29345388705730,0.064606212079525,0.2835494875907898,9.779465675354004
29345388714585,0.07178468257188797,0.2763710021972656,9.774680137634277
29345388720939,0.07657032459974289,0.30987054109573364,9.784252166748047
29345388724220,0.06699903309345245,0.2955136001110077,9.77707290649414
29345388730574,0.08853443711996078,0.26440688967704773,9.779465675354004
29345388740158,0.06699903309345245,0.28594231605529785,9.748359680175781
29345390191408,0.08853443711996078,0.29312077164649963,9.772287368774414
29345392481512,0.08614161610603333,0.28115665912628174,9.779465675354004
29345394889168,0.08135596662759781,0.3122633695602417,9.76989459991455
29345397262762,0.07657032459974289,0.2763710021972656,9.767501831054688
