28805840630624,0.0027488914784044027,0.0013744457392022014,0.00045814859913662076
28805840642603,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
28805840650207,-0.0009162971982732415,0.0025961752980947495,-0.0019853105768561363
28805840656822,-0.0009162971982732415,-0.002290742937475443,0.00045814859913662076
28805840665780,0.000305432389723137,0.004428769461810589,-0.0007635809597559273
28805840669218,-0.0015271619195118546,-0.0010690133785828948,-0.0013744457392022014
28805840676822,0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
28805840682863,-0.0015271619195118546,-0.00045814859913662076,-0.0013744457392022014
28805840689999,-0.0015271619195118546,0.0032070400193333626,-0.0019853105768561363
28805840695311,0.0015271619195118546,-0.002901607658714056,-0.0001527161948615685
28805840702707,0.0015271619195118546,0.0025961752980947495,-0.0013744457392022014
28805842090780,0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
28805844660832,0.0015271619195118546,0.000839939049910754,0.001679878099821508
28805846929530,0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
28805848883176,-0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
28805903730884,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
28805903739061,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
28805903754113,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
28805903763540,0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
28805903772238,0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
28805903780155,-0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
28805903788228,0.001450803829357028,0.002061668550595641,0.001679878099821508
28805903806926,0.00022907429956831038,-0.0034361144062131643,0.00045814859913662076
28805903810884,0.002061668550595641,0.000839939049910754,-0.0001527161948615685
28805903817967,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
28805903823436,-0.00038179047987796366,0.00511599238961935,0.00045814859913662076
28805903830259,-0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
28805903838749,0.000839939049910754,0.000839939049910754,-0.0013744457392022014
28805903845624,0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
28805903852290,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
28805903858020,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
28805903867342,0.001450803829357028,0.002672533504664898,-0.0001527161948615685
28805903872707,-0.0016035200096666813,-0.0009926552884280682,-0.0019853105768561363
28805903878905,-0.0016035200096666813,0.002672533504664898,-0.0019853105768561363
28805903885155,-0.0009926552884280682,-0.00038179047987796366,-0.0019853105768561363
28805903894686,0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
28805903900311,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
28805903909895,-0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
28805906417863,0.002061668550595641,0.000839939049910754,0.002290742937475443
28805909243801,-0.0016035200096666813,-0.002825249684974551,0.00045814859913662076
28805911254374,-0.0009926552884280682,0.002061668550595641,0.00045814859913662076
