29052631696675,-0.001221729558892548,0.0025961752980947495,-0.0009162971982732415
29052631705790,0.0,0.0001527161948615685,-0.0015271619195118546
29052631711415,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29052631717353,0.001221729558892548,-0.001679878099821508,0.0015271619195118546
29052631723290,0.001832594396546483,-0.001679878099821508,-0.000305432389723137
29052631731311,0.0,0.0025961752980947495,0.000305432389723137
29052631734332,0.000610864779446274,-0.001679878099821508,0.0009162971982732415
29052631747821,0.000610864779446274,0.001450803829357028,0.0009162971982732415
29052632405842,0.0,-0.00038179047987796366,-0.0021380267571657896
29052634693186,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
29052637057509,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29052638807821,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
29052693759644,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
29052693791363,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
29052693800686,-0.001832594396546483,-0.0022143847309052944,-0.000305432389723137
29052693808498,0.0,0.002061668550595641,-0.000305432389723137
29052693819019,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
29052693831988,-0.002443459117785096,-0.0034361144062131643,-0.000305432389723137
29052693837873,0.002443459117785096,0.003894262947142124,0.000305432389723137
29052693847457,0.0,-0.0016035200096666813,0.000305432389723137
29052693853550,0.0,0.0015271619195118546,0.0009162971982732415
29052693862769,-0.000610864779446274,-0.0027488914784044027,-0.0015271619195118546
