29407298597946,-0.004199695307761431,-0.0025961752980947495,-0.0030543238390237093
29407298611071,0.004352411720901728,0.00045814859913662076,0.000610864779446274
29407298619769,-0.0005345066892914474,-0.0025961752980947495,0.000610864779446274
29407298633676,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29407298638467,0.0032070400193333626,0.002290742937475443,0.000610864779446274
29407298649144,-0.003512472379952669,-0.0032070400193333626,0.0
29407298663051,-0.002901607658714056,0.002901607658714056,-0.000610864779446274
29407298668259,0.0019853105768561363,-0.0013744457392022014,0.000610864779446274
29407298684665,-0.00045814859913662076,0.002290742937475443,0.0
29407298689301,-0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
29407298696280,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
29407298713051,-0.003512472379952669,-0.0032070400193333626,-0.000610864779446274
29407298717061,-0.00045814859913662076,0.0010690133785828948,0.000610864779446274
29407298729092,-0.001679878099821508,-0.0007635809597559273,-0.001832594396546483
29407298733415,-0.002290742937475443,-0.0019853105768561363,0.0
29407298742530,-0.00045814859913662076,-0.0019853105768561363,0.0
29407298750655,0.0019853105768561363,0.001679878099821508,0.001832594396546483
29407298759040,0.0001527161948615685,-0.0001527161948615685,0.0
29407298770082,-0.0010690133785828948,0.0010690133785828948,0.0
29407298774092,0.0019853105768561363,-0.0007635809597559273,0.001221729558892548
29407299472373,0.0019853105768561363,0.001679878099821508,0.0
29407302246488,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
29407304580863,0.0013744457392022014,0.0010690133785828948,0.001832594396546483
29407307082321,-0.00045814859913662076,-0.0013744457392022014,0.001221729558892548
29407451392582,-0.002290742937475443,-0.0001527161948615685,-0.000610864779446274
29407451400863,0.0007635809597559273,0.00045814859913662076,0.0
29407451414405,-0.00045814859913662076,-0.0019853105768561363,0.001221729558892548
29407451424248,-0.00045814859913662076,0.0010690133785828948,0.000610864779446274
