28881938165491,-0.0009162971982732415,-0.0025198173243552446,-0.0010690133785828948
28881938177313,0.0021380267571657896,-0.0031306820455938578,0.0007635809597559273
28881938183459,0.003359756199643016,-0.00007635809743078426,-0.001679878099821508
28881938189657,-0.0021380267571657896,0.0005345066892914474,0.0001527161948615685
28881938192886,0.0009162971982732415,-0.0012980876490473747,0.0013744457392022014
28881939045959,0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
28881940670699,0.000305432389723137,-0.0025198173243552446,-0.001679878099821508
28881943013616,-0.0015271619195118546,-0.00007635809743078426,-0.002290742937475443
28881946157522,0.0015271619195118546,0.0005345066892914474,0.0001527161948615685
28881947047105,-0.0015271619195118546,-0.0019089524867013097,0.0013744457392022014
