29648041621605,-0.0023671009112149477,-0.00511599238961935,-0.0019089524867013097
29648041631032,-0.0017562361899763346,-0.000839939049910754,-0.0031306820455938578
29648041641917,0.0012980876490473747,0.0009926552884280682,0.0017562361899763346
29648041658167,-0.0017562361899763346,0.00045814859913662076,0.0017562361899763346
29648041673063,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
29648041679105,0.002443459117785096,0.004123337101191282,-0.0025961752980947495
29648041693740,-0.004886918235570192,-0.005039634648710489,-0.0007635809597559273
29648041705719,0.000610864779446274,0.007788525894284248,0.002290742937475443
29648041720407,0.001832594396546483,0.0005345066892914474,-0.0007635809597559273
29648041729730,0.0,-0.004352411720901728,-0.0032070400193333626
29648041746136,-0.001221729558892548,0.00847574882209301,-0.0038179049734026194
29648041751552,0.0005345066892914474,-0.0025198173243552446,0.0016035200096666813
29648041763323,-0.0019089524867013097,-0.005574141163378954,0.0009926552884280682
29648041778271,-0.0012980876490473747,0.0035888305865228176,-0.001450803829357028
29648041788948,0.004199695307761431,0.004886918235570192,-0.000839939049910754
29648041800355,-0.0031306820455938578,-0.002443459117785096,-0.001450803829357028
29648041811396,-0.0012980876490473747,0.0054977829568088055,0.00038179047987796366
29648041825771,0.0011453714687377214,0.0,-0.00022907429956831038
29648042575302,0.0005345066892914474,-0.003665188793092966,-0.000839939049910754
29648045684209,-0.0013744457392022014,0.001221729558892548,-0.00022907429956831038
29648046659209,0.00045814859913662076,0.002443459117785096,-0.000305432389723137
29648049102021,-0.0025961752980947495,-0.0017562361899763346,-0.0009162971982732415
29648185464938,-0.0001527161948615685,0.006185005884617567,-0.0027488914784044027
29648185526292,-0.0007635809597559273,0.0012980876490473747,-0.0015271619195118546
29648185536917,-0.0001527161948615685,0.003741546766832471,0.000305432389723137
29648185552542,-0.0007635809597559273,-0.0011453714687377214,0.0015271619195118546
29648185558375,0.001679878099821508,0.004352411720901728,-0.0015271619195118546
29648185567542,-0.0025961752980947495,-0.004199695307761431,-0.0015271619195118546
29648185576761,-0.0007635809597559273,-0.004810560029000044,-0.000305432389723137
29648185594782,0.00045814859913662076,0.005574141163378954,0.0015271619195118546
29648185599157,-0.0013744457392022014,-0.0023671009112149477,0.000305432389723137
29648185609365,-0.0032070400193333626,-0.002901607658714056,-0.0015271619195118546
29648185617021,0.0009926552884280682,0.004428769461810589,-0.0021380267571657896
29648185628636,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29648185650719,-0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
29648185656500,0.00038179047987796366,-0.00045814859913662076,-0.0022143847309052944
29648185666084,0.00038179047987796366,0.0062613640911877155,-0.0009926552884280682
29648185682282,-0.001450803829357028,-0.004734201822429895,-0.00038179047987796366
29648185697282,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
29648185712073,-0.00022907429956831038,0.0019853105768561363,-0.0009926552884280682
29648185717230,-0.003283398225903511,-0.001679878099821508,-0.0016035200096666813
29648185727282,0.0009926552884280682,-0.005955931730568409,0.00022907429956831038
29648185745459,0.0016035200096666813,0.0019853105768561363,0.002061668550595641
29648185754782,0.00038179047987796366,0.0025961752980947495,-0.0009926552884280682
29648185759782,-0.000839939049910754,0.0013744457392022014,-0.0016035200096666813
29648185768896,-0.002061668550595641,0.0032070400193333626,-0.0009926552884280682
29648185786292,-0.002061668550595641,0.0007635809597559273,0.000839939049910754
29648185791032,0.00038179047987796366,0.0019853105768561363,-0.00038179047987796366
29648185798427,-0.002061668550595641,-0.002290742937475443,-0.0009926552884280682
29648185812177,0.00038179047987796366,0.0032070400193333626,0.00022907429956831038
29648185825927,0.00038179047987796366,0.0038179049734026194,-0.00038179047987796366
29648185831448,-0.002061668550595641,0.0025961752980947495,-0.00038179047987796366
29648185841605,-0.003283398225903511,-0.0010690133785828948,-0.0016035200096666813
29648185851032,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
29648185871240,-0.001450803829357028,0.0013744457392022014,-0.00038179047987796366
29648185883532,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
29648185888219,-0.000839939049910754,0.0007635809597559273,0.000839939049910754
29648185896709,-0.002672533504664898,-0.002901607658714056,-0.0016035200096666813
29648185909834,-0.00022907429956831038,0.0032070400193333626,-0.002825249684974551
29648185917802,-0.001450803829357028,0.0007635809597559273,-0.0016035200096666813
29648185926552,-0.002061668550595641,-0.00045814859913662076,0.00022907429956831038
29648185934886,-0.003283398225903511,-0.002901607658714056,-0.0009926552884280682
29648185943948,-0.001450803829357028,0.0019853105768561363,-0.0016035200096666813
29648185957802,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
29648185969886,-0.002061668550595641,0.008093958720564842,-0.002825249684974551
29648185979052,0.0034361144062131643,0.005039634648710489,-0.0009926552884280682
29648185983844,0.0022143847309052944,0.007483093533664942,0.00022907429956831038
29648186001448,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
29648186005927,-0.002061668550595641,0.0001527161948615685,0.00022907429956831038
29648186015355,0.0009926552884280682,0.0025961752980947495,-0.0009926552884280682
29648186024209,-0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
29648186034730,-0.00022907429956831038,0.0032070400193333626,0.00022907429956831038
29648186043375,-0.002061668550595641,-0.01511890348047018,0.002061668550595641
29648186051709,0.0058795735239982605,-0.001679878099821508,0.004505127668380737
29648186060407,0.004046979360282421,0.012370011769235134,-0.00038179047987796366
29648186067490,0.00038179047987796366,0.0019853105768561363,0.002672533504664898
29648186078844,0.0022143847309052944,-0.01511890348047018,0.00511599238961935
29648186085980,-0.003283398225903511,0.008093958720564842,-0.0077121676877141
29648186097282,-0.006337722297757864,-0.009621120058000088,-0.0034361144062131643
29648187057907,-0.01183550525456667,-0.014508038759231567,-0.004657844081521034
29648188957542,0.002825249684974551,0.007483093533664942,-0.0015271619195118546
29648191915823,-0.00755945174023509,0.011759147047996521,-0.007024944759905338
29648194195667,-0.003894262947142124,-0.021838415414094925,0.0027488914784044027
29648328435927,0.005268708802759647,0.02825249545276165,-0.0021380267571657896
29648328462854,0.006490438245236874,-0.0010690133785828948,0.003359756199643016
29648328468375,-0.0025961752980947495,-0.014508038759231567,0.005192350596189499
29648328479000,0.002290742937475443,-0.0102319847792387,0.0021380267571657896
29648328493792,-0.005650499369949102,-0.0005345066892914474,-0.003970621153712273
29648328503479,-0.012980876490473747,-0.022525638341903687,-0.003970621153712273
29648328511813,0.003512472379952669,0.008628465235233307,-0.000305432389723137
29648328521709,-0.007483093533664942,-0.022525638341903687,-0.0009162971982732415
29648328536344,0.00045814859913662076,0.012293653562664986,0.0021380267571657896
29648328540667,0.004123337101191282,-0.009697478264570236,0.0015271619195118546
29648328553167,-0.005039634648710489,-0.00847574882209301,-0.003970621153712273
29648328562021,-0.005039634648710489,0.0654388889670372,-0.01740964688360691
29648328572386,-0.023976443335413933,0.02084576152265072,-0.016187917441129684
29648328584104,0.0102319847792387,-0.0023671009112149477,0.010079269297420979
29648328592854,0.003512472379952669,-0.09216422587633133,0.022907428443431854
29648328600719,0.01695149764418602,0.0025198173243552446,0.005803215317428112
29648328609990,-0.01359174121171236,-0.004199695307761431,-0.011911863461136818
29648328623271,-0.01359174121171236,-0.03352120518684387,-0.000305432389723137
29648328632125,0.007177661173045635,-0.017027854919433594,0.003359756199643016
29648328639625,-0.0019089524867013097,-0.015806125476956367,0.0009162971982732415
29648328654157,0.0029779658652842045,0.02084576152265072,-0.0021380267571657896
29648328658948,0.01824958436191082,0.00007635809743078426,0.013209951110184193
29648328676136,-0.0025198173243552446,-0.02802342176437378,0.004657844081521034
29648328685407,0.004810560029000044,0.004963276442140341,0.0022143847309052944
29648328689834,-0.010461059398949146,-0.024281874299049377,-0.004505127668380737
29648328704000,0.00603228947147727,0.023976443335413933,0.0022143847309052944
29648328738063,-0.0025198173243552446,0.017256930470466614,-0.009392046369612217
29648328747229,-0.012293653562664986,0.03375028073787689,-0.011224640533328056
29648328755042,0.0017562361899763346,-0.02611446939408779,0.008323032408952713
29648328764104,0.010384701192378998,0.017867794260382652,0.0009926552884280682
29648328773427,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
29648328781240,-0.013439024798572063,0.02825249545276165,-0.014889828860759735
29648328795407,0.004886918235570192,-0.00038179047987796366,0.006490438245236874
29648328804104,0.010995565913617611,0.021609341725707054,-0.001450803829357028
29648328808948,0.0,0.02649625949561596,-0.001450803829357028
29648328821448,-0.002443459117785096,-0.011377356946468353,-0.00022907429956831038
29648328829625,-0.006719512399286032,0.006337722297757864,-0.000839939049910754
29648328839261,-0.0030543238390237093,-0.02718348242342472,-0.001450803829357028
29648328848063,-0.008552107028663158,-0.0015271619195118546,-0.00755945174023509
29648328864938,-0.0023671009112149477,-0.01740964688360691,0.006490438245236874
29648328874365,0.016569707542657852,0.011911863461136818,0.008323032408952713
29648328878688,-0.004810560029000044,0.0204639695584774,-0.010613775812089443
29648328887125,-0.0066431546583771706,0.0009162971982732415,-0.001450803829357028
29648328904729,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29648328909365,-0.0029779658652842045,0.017486004158854485,-0.0038179049734026194
29648328923011,-0.00603228947147727,-0.020998476073145866,-0.0013744457392022014
29648328933219,0.005574141163378954,-0.008781181648373604,0.005345067009329796
29648328941292,0.015347977168858051,0.004657844081521034,0.009010255336761475
29648328950198,-0.0029779658652842045,0.013209951110184193,-0.0025961752980947495
29648328962959,-0.009697478264570236,0.013209951110184193,-0.011148282326757908
29648328967438,-0.007788525894284248,-0.000839939049910754,-0.005650499369949102
29648328975927,0.010537417605519295,0.015042545273900032,0.005345067009329796
29648328987542,0.005039634648710489,0.010766491293907166,0.003512472379952669
29648329000459,0.0013744457392022014,-0.01672242395579815,0.003512472379952669
29648329004521,-0.002290742937475443,-0.012446369975805283,0.0010690133785828948
29648329012594,0.0001527161948615685,0.004657844081521034,-0.0032070400193333626
29648329024886,-0.009010255336761475,-0.01672242395579815,-0.0013744457392022014
29648331833323,-0.005955931730568409,-0.02283107116818428,0.002901607658714056
29648334137125,-0.0010690133785828948,-0.0319940410554409,0.002901607658714056
29648336754052,-0.0010690133785828948,0.010766491293907166,-0.0032070400193333626
